Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-01,491310,1,623451,R,575929,R,3,Strikeout,4,2,170701_201704,c00ac75b-fcc9-452e-a9b2-b7a7fe12fe19,0,1,2,B,Ball,SL,14,2.0,3.34,1.44,87.7,80.7,31.08,-1.48,50.0,5.79,1.77,1.43,-3.03,10.28,9.16,-126.89,-7.93,-4.98,24.08,-15.28,10.8,4.8,24.0,2612,192,519203,,,,,,0,1,0,top
2017-07-01,491310,1,623451,R,575929,R,3,Strikeout,4,3,170701_201728,5aafd942-b8fa-4605-901e-73f288330cb3,1,2,2,F,Foul,FF,12,2.0,3.27,1.43,94.0,85.5,29.81,-1.49,50.0,5.86,0.36,3.69,-4.76,11.01,6.65,-136.36,-3.69,-8.94,30.37,-11.47,31.2,3.6,24.0,2322,201,519203,,,,,,0,1,0,top
2017-07-01,491310,1,623451,R,575929,R,3,Strikeout,4,4,170701_201759,753ed680-ca27-4ccc-b1d5-6a6404db8034,1,2,2,S,Swinging Strike,FF,1,2.0,3.28,1.43,93.8,86.2,49.68,-1.67,50.0,5.65,-0.44,3.19,-1.53,8.45,3.85,-136.28,-3.66,-2.9,27.81,-16.16,7.2,3.6,24.0,2065,188,519203,,,,,,0,1,0,top
2017-07-01,491310,2,623451,R,664023,L,8,Double,2,1,170701_203028,b41f58e8-e708-4dd0-bb75-1b280ed4f1c8,0,0,0,B,Ball,FF,14,2.0,3.75,1.69,93.2,85.5,42.19,-1.79,50.0,5.59,1.31,2.32,-5.03,10.64,10.02,-134.96,-6.42,-9.35,27.22,-12.4,28.8,3.6,24.0,2304,203,,,,,664023,,0,0,0,top
2017-07-01,491310,2,623451,R,664023,L,8,Double,2,2,170701_203045,d9e52bac-f238-405b-9a8b-d98bfcdb8ab5,1,0,0,D,In play- no out,FF,5,2.0,3.65,1.69,93.7,86.1,29.61,-1.81,50.0,5.69,0.21,2.51,-4.93,11.38,7.17,-135.92,-6.57,-9.31,27.14,-10.69,33.6,3.6,24.0,2267,202,,,,,664023,,0,0,0,top
2017-07-01,491310,2,623451,R,608365,R,9,Single,6,1,170701_203133,fdb24e9c-2b21-4f20-8dad-bedc8d5c757e,0,0,0,B,Ball,SL,14,2.0,3.66,1.72,85.1,78.5,55.79,-1.7,50.0,5.82,1.33,1.26,-1.05,5.51,7.73,-123.26,-6.28,-1.62,22.99,-23.64,1.2,6.0,24.0,2629,181,,664023,,608365,,664023,0,0,0,top
2017-07-01,491310,2,623451,R,608365,R,9,Single,6,2,170701_203152,92deb1d1-c48d-4296-b16c-0d396ac9ce3d,1,1,0,F,Foul,FF,4,2.0,3.62,1.63,94.4,86.3,33.23,-1.76,50.0,5.61,-0.44,2.68,-4.95,11.79,5.34,-137.09,-6.17,-9.46,29.36,-9.67,37.2,2.4,24.0,2249,202,,664023,,608365,,664023,0,0,0,top
2017-07-01,491310,2,623451,R,608365,R,9,Single,6,3,170701_203222,d20deabd-da68-4d18-9db4-0fa20fd7578b,1,2,0,F,Foul,FF,14,2.0,3.7,1.67,93.2,86.1,51.19,-1.68,50.0,5.51,1.11,2.5,-4.24,8.89,8.97,-135.22,-5.2,-7.96,25.79,-15.49,20.4,3.6,24.0,2182,203,,664023,,608365,,664023,0,0,0,top
2017-07-01,491310,2,623451,R,608365,R,9,Single,6,4,170701_203257,23835738-4a24-438a-bdf0-7c6b8a91ee96,1,2,0,F,Foul,CU,7,2.0,3.67,1.72,76.6,69.8,33.67,-1.98,50.0,5.99,-0.25,1.77,9.7,-3.02,1.04,-111.13,-0.98,11.95,22.77,-35.89,18.0,12.0,24.0,3043,67,,664023,,608365,,664023,0,0,0,top
2017-07-01,491310,2,623451,R,608365,R,9,Single,6,5,170701_203325,939c738a-0f11-4204-a461-dfb48f6ce19e,2,2,0,*B,Ball In Dirt,FT,13,2.0,3.63,1.65,94.9,87.4,46.37,-1.6,50.0,5.6,-0.75,0.9,-9.08,7.6,5.53,-137.62,-9.6,-17.54,28.55,-17.51,40.8,4.8,24.0,2043,235,,664023,,608365,,664023,0,0,0,top
2017-07-01,491310,2,623451,R,608365,R,9,Single,6,6,170701_203402,f50c68fd-32ee-491b-9b11-86e84784f8fc,2,2,0,D,In play- no out,CU,6,2.0,3.57,1.59,77.0,70.3,25.77,-1.72,50.0,6.14,0.47,2.51,9.57,-3.08,2.07,-111.77,0.22,11.95,22.47,-36.02,19.2,12.0,24.0,3067,67,,664023,,608365,,664023,0,0,0,top
2017-07-01,491310,2,623451,R,595879,R,10,Strikeout,7,1,170701_203445,9ccd8094-2f2f-4b61-8f3c-ba8105e37bb2,0,1,0,C,Called Strike,FF,14,2.0,3.31,1.52,92.9,85.2,74.03,-1.69,50.0,5.6,0.77,1.77,-7.15,9.31,9.02,-134.49,-7.37,-13.18,27.37,-15.01,34.8,4.8,24.0,2160,218,608365,,664023,608365,,664023,0,1,0,top
2017-07-01,491310,2,623451,R,595879,R,10,Strikeout,7,2,170701_203531,64c3900e-c746-4dfc-ac33-c9c91b32957f,0,1,0,B,Ball,SL,12,2.0,3.28,1.49,85.2,79.2,23.25,-1.77,50.0,6.09,0.3,4.5,-0.6,5.7,5.29,-123.77,0.79,-0.95,19.88,-23.15,0.0,6.0,24.0,2555,180,608365,,664023,608365,,664023,0,1,0,top
2017-07-01,491310,2,623451,R,595879,R,10,Strikeout,7,3,170701_203558,80737336-8c98-4148-89b7-59bc7a7731b2,1,1,0,B,Ball,CU,11,2.0,3.29,1.51,76.5,69.4,30.68,-1.81,50.0,6.25,-0.12,3.66,7.25,-3.69,1.63,-110.85,2.8,8.9,22.28,-36.7,14.4,12.0,24.0,2931,59,608365,,664023,608365,,664023,0,1,0,top
2017-07-01,491310,2,623451,R,595879,R,10,Strikeout,7,4,170701_203647,12eb0db0-b13d-49a0-9324-2a4693addffa,2,1,0,S,Swinging Strike,FF,2,2.0,3.35,1.48,93.2,85.7,25.78,-1.76,50.0,5.62,-0.09,2.78,-4.77,9.67,6.13,-135.23,-5.0,-8.93,26.76,-14.09,27.6,3.6,24.0,2275,205,608365,,664023,608365,,664023,0,1,0,top
2017-07-01,491310,2,623451,R,595879,R,10,Strikeout,7,5,170701_203719,3aaf7022-6586-4913-91d2-118df020990e,2,2,0,S,Swinging Strike,CU,14,2.0,3.32,1.46,77.1,71.2,26.52,-1.59,50.0,6.11,1.71,1.41,6.76,-2.46,5.34,-111.92,-2.36,8.54,20.98,-35.28,14.4,12.0,24.0,2868,63,608365,,664023,608365,,664023,0,1,0,top
2017-07-01,491310,2,623451,R,546991,R,11,Strikeout Double Play,4,1,170701_203802,01fe8bac-b956-4f75-ae6c-051bcb01dd3a,0,1,1,C,Called Strike,FF,6,2.0,3.62,1.56,93.3,85.9,56.55,-1.7,50.0,5.56,0.46,2.26,-3.92,10.09,7.14,-135.36,-6.37,-7.34,26.75,-13.27,22.8,3.6,24.0,2301,199,608365,,664023,,,,0,2,0,top
2017-07-01,491310,2,623451,R,546991,R,11,Strikeout Double Play,4,2,170701_203827,305b5813-ecd6-44f5-92f6-a4e496347786,0,2,1,F,Foul,FF,14,2.0,3.58,1.58,93.0,85.2,47.93,-1.41,50.0,5.64,1.22,2.55,-5.42,10.09,8.89,-134.72,-5.7,-10.02,27.6,-13.52,28.8,3.6,24.0,2213,206,608365,,664023,,,,0,2,0,top
2017-07-01,491310,2,623451,R,546991,R,11,Strikeout Double Play,4,3,170701_203900,37637b42-402f-4346-878b-7c54804c4e2c,0,2,1,F,Foul,SL,12,2.0,3.5,1.54,87.1,79.6,30.15,-1.47,50.0,6.11,1.64,3.48,2.1,7.92,7.08,-126.34,-2.68,3.4,25.78,-19.37,13.2,4.8,24.0,2668,156,608365,,664023,,,,0,2,0,top
2017-07-01,491310,2,623451,R,546991,R,11,Strikeout Double Play,4,4,170701_203934,0d399e53-8d44-47d0-8817-0f9b2f2f0e82,0,2,1,S,Swinging Strike,CU,9,2.0,3.36,1.43,76.2,70.0,36.55,-1.75,50.0,5.99,0.35,1.44,5.81,-3.81,2.92,-110.61,-1.43,7.13,21.43,-36.85,12.0,12.0,24.0,2896,51,608365,,664023,,,,0,2,0,top
2017-07-01,491310,3,623451,R,572750,R,15,Flyout,4,1,170701_204810,fd159c04-1058-4f80-826a-cf9aa37249f7,0,0,0,B,Ball,FF,12,2.0,3.75,1.74,90.4,83.1,79.88,-1.87,50.0,5.73,0.74,4.05,-4.81,9.5,8.4,-131.12,-1.41,-8.47,24.89,-15.45,24.0,3.6,24.0,2195,204,,,,,,,0,1,0,top
2017-07-01,491310,3,623451,R,572750,R,15,Flyout,4,2,170701_204823,e5e52e43-49d9-4021-b570-11282ff031b7,1,1,0,C,Called Strike,FF,8,2.0,3.43,1.54,91.7,84.6,32.56,-1.81,50.0,5.61,0.09,1.93,-4.22,8.97,6.48,-133.02,-6.69,-7.64,25.44,-15.92,20.4,3.6,24.0,2065,204,,,,,,,0,1,0,top
2017-07-01,491310,3,623451,R,572750,R,15,Flyout,4,3,170701_204835,d5d6d5a2-37de-41cb-af0e-3438f1399c6c,1,2,0,C,Called Strike,FF,6,2.0,3.5,1.58,91.1,84.4,38.79,-1.98,50.0,5.54,0.41,2.85,-4.29,7.37,7.74,-132.23,-3.49,-7.73,23.69,-18.89,18.0,4.8,24.0,2208,208,,,,,,,0,1,0,top
2017-07-01,491310,3,623451,R,572750,R,15,Flyout,4,4,170701_204852,04cb2487-5f84-4eec-95b5-b6fdf6d74306,1,2,0,X,In play- out(s),CU,11,2.0,3.43,1.5,75.9,69.7,31.27,-2.06,50.0,6.16,-0.09,3.7,9.66,-1.69,1.55,-110.17,2.53,11.87,19.65,-34.25,19.2,12.0,24.0,2815,77,,,,,,,0,1,0,top
2017-07-01,491310,3,623451,R,445055,L,16,Home Run,7,1,170701_204934,abda816a-13aa-49c3-a5a6-59847beb03ad,0,1,1,F,Foul,CH,4,2.0,3.52,1.52,86.3,78.7,65.74,-2.09,50.0,5.76,-0.63,2.84,-7.45,5.5,6.0,-125.01,-2.45,-11.78,25.31,-23.48,24.0,7.2,24.0,1700,236,,,,,,,1,0,0,top
2017-07-01,491310,3,623451,R,445055,L,16,Home Run,7,2,170701_204945,10e49ade-93d0-4188-9cc3-e68ba34a997b,0,1,1,B,Ball,CU,13,2.0,3.56,1.53,74.1,68.5,20.55,-2.14,50.0,5.86,-0.3,0.63,7.81,-2.36,1.76,-107.65,-2.86,9.11,19.56,-34.93,14.4,13.2,24.0,2882,64,,,,,,,1,0,0,top
2017-07-01,491310,3,623451,R,445055,L,16,Home Run,7,3,170701_205001,61565ae4-92da-4103-a70f-d9a742986311,1,2,1,F,Foul,CH,7,2.0,3.52,1.49,86.2,79.2,46.25,-2.04,50.0,5.55,-0.49,1.64,-9.68,7.25,6.95,-124.92,-5.48,-15.38,23.83,-20.65,33.6,6.0,24.0,1869,236,,,,,,,1,0,0,top
2017-07-01,491310,3,623451,R,445055,L,16,Home Run,7,4,170701_205024,2aa6108f-4aca-4478-ba9a-e86e13f900b9,1,2,1,F,Foul,FT,14,2.0,3.5,1.45,93.4,85.0,59.65,-1.77,50.0,5.54,0.81,2.22,-8.88,8.24,9.95,-135.19,-5.67,-16.41,29.86,-16.94,38.4,4.8,24.0,2130,228,,,,,,,1,0,0,top
2017-07-01,491310,3,623451,R,445055,L,16,Home Run,7,5,170701_205043,e28fce83-0370-4f6f-9755-e17e291c08e6,1,2,1,F,Foul,CU,6,2.0,3.48,1.49,75.6,69.3,27.95,-1.91,50.0,6.05,0.53,2.56,8.41,-0.72,2.91,-109.68,0.13,10.18,20.54,-33.05,18.0,12.0,24.0,2867,79,,,,,,,1,0,0,top
2017-07-01,491310,3,623451,R,445055,L,16,Home Run,7,6,170701_205103,78d3035e-e30d-49aa-ba60-2d1991286f25,1,2,1,B,Ball,CH,13,2.0,3.54,1.55,86.1,79.1,17.83,-2.29,50.0,5.63,-1.63,2.36,-9.0,4.31,4.54,-125.03,-2.97,-14.32,24.04,-25.31,27.6,7.2,24.0,1634,249,,,,,,,1,0,0,top
2017-07-01,491310,3,623451,R,445055,L,16,Home Run,7,7,170701_205126,676d9afc-d788-42ef-b414-271b83fee3ed,2,2,1,E,In play- run(s),CH,1,2.0,3.46,1.48,86.0,78.2,43.51,-2.05,50.0,5.67,-0.33,3.37,-5.63,12.18,6.02,-124.63,-3.0,-8.84,25.28,-13.04,28.8,3.6,24.0,1784,203,,,,,,,1,0,0,top
2017-07-01,491310,3,623451,R,592178,R,17,Lineout,4,1,170701_205205,c84f9d30-24de-4f12-a769-ff72981b2e93,0,0,1,B,Ball,FF,12,2.0,3.24,1.44,94.1,85.6,67.47,-1.78,50.0,5.58,1.17,2.54,-6.17,11.9,10.07,-136.08,-6.33,-11.58,29.86,-9.87,39.6,3.6,24.0,2198,205,,,,,,,0,1,-1,top
2017-07-01,491310,3,623451,R,592178,R,17,Lineout,4,2,170701_205220,bf5cbe2b-88ed-4e7b-8345-52bdd3edfcd9,1,0,1,B,Ball,SL,14,2.0,3.28,1.45,82.8,76.7,32.55,-1.85,50.0,5.8,1.41,1.27,1.78,1.58,7.2,-120.09,-4.49,2.61,21.86,-29.86,7.2,8.4,24.0,2516,94,,,,,,,0,1,-1,top
2017-07-01,491310,3,623451,R,592178,R,17,Lineout,4,3,170701_205238,95bdff5c-808a-45f4-9731-4ffdb9501d13,2,0,1,S,Swinging Strike,FF,11,2.0,3.3,1.46,93.5,85.7,26.51,-1.97,50.0,5.72,-0.27,3.95,-4.52,9.72,6.14,-135.74,-2.17,-8.49,27.83,-13.92,26.4,3.6,24.0,2148,203,,,,,,,0,1,-1,top
2017-07-01,491310,3,623451,R,592178,R,17,Lineout,4,4,170701_205301,f13ac6f8-73e6-4887-9c62-d9659d1d7874,2,1,1,X,In play- out(s),FF,3,2.0,3.27,1.44,94.2,85.7,54.32,-1.75,50.0,5.75,0.63,3.07,-4.78,12.04,8.08,-136.51,-5.46,-9.01,30.18,-9.46,34.8,2.4,24.0,2167,199,,,,,,,0,1,-1,top
2017-07-01,491310,3,623451,R,519203,L,18,Walk,5,1,170701_205337,4996981a-4642-43d8-946c-dad379d9ff46,0,0,2,B,Ball,CU,13,2.0,3.59,1.62,75.5,69.1,85.77,-2.21,50.0,6.01,-1.16,2.53,8.17,-3.99,-0.04,-109.49,1.08,9.86,20.48,-36.99,14.4,13.2,24.0,2906,59,,,,519203,,,0,0,-1,top
2017-07-01,491310,3,623451,R,519203,L,18,Walk,5,2,170701_205353,b46afd64-33c8-4215-9a82-c002e73d3729,1,0,2,B,Ball,SL,14,2.0,3.69,1.73,87.6,80.0,31.13,-1.69,50.0,5.79,2.38,1.44,0.01,7.96,10.16,-126.61,-6.99,0.02,26.61,-19.29,6.0,4.8,24.0,2691,168,,,,519203,,,0,0,-1,top
2017-07-01,491310,3,623451,R,519203,L,18,Walk,5,3,170701_205416,8ae7b450-4bc5-4849-9203-f05c5dfbd093,2,0,2,B,Ball,CU,11,2.0,3.6,1.69,75.7,69.3,19.32,-2.24,50.0,6.15,-1.93,3.29,7.93,-4.01,-1.57,-109.84,2.37,9.64,20.28,-37.05,14.4,13.2,24.0,3003,58,,,,519203,,,0,0,-1,top
2017-07-01,491310,3,623451,R,519203,L,18,Walk,5,4,170701_205434,b27a4fbc-f50a-4152-bb9b-5b1b13280dbf,3,1,2,C,Called Strike,FT,13,2.0,3.67,1.68,93.6,85.9,49.48,-1.76,50.0,5.77,-1.07,2.66,-7.91,8.84,4.62,-135.87,-5.45,-14.88,28.11,-15.54,39.6,4.8,24.0,1985,224,,,,519203,,,0,0,-1,top
2017-07-01,491310,3,623451,R,519203,L,18,Walk,5,5,170701_205458,a06a8e71-a37f-404f-9afe-325d17528d4b,3,1,2,B,Ball,SL,12,2.0,3.71,1.76,86.6,80.2,62.42,-1.8,50.0,6.06,1.07,3.66,1.74,3.97,6.6,-125.77,-0.84,2.83,22.23,-25.72,8.4,6.0,24.0,2616,142,,,,519203,,,0,0,-1,top
2017-07-01,491310,3,623451,R,575929,R,19,Home Run,4,1,170701_205601,cac15e95-258d-4f0f-8296-1c1df1b8d4da,0,1,2,C,Called Strike,FF,14,2.0,3.26,1.4,92.2,85.3,67.27,-1.61,50.0,5.43,0.93,2.21,-3.79,7.95,8.06,-133.76,-5.26,-6.98,24.82,-17.56,16.8,4.8,24.0,2263,203,519203,,,,,,2,0,-1,top
2017-07-01,491310,3,623451,R,575929,R,19,Home Run,4,2,170701_205626,b2906bdd-eecd-43bf-81cd-01a8cf620f00,0,1,2,B,Ball,FF,12,2.0,3.27,1.41,91.4,84.5,24.83,-1.5,50.0,5.4,1.99,2.64,-4.46,7.57,10.72,-132.56,-3.76,-8.06,24.43,-18.5,18.0,4.8,24.0,2225,207,519203,,,,,,2,0,-1,top
2017-07-01,491310,3,623451,R,575929,R,19,Home Run,4,3,170701_205659,fc3e25e1-47e3-4bf7-b63f-913839db2253,1,1,2,E,In play- run(s),FF,5,2.0,3.25,1.41,92.7,85.0,24.59,-1.8,50.0,5.47,-0.07,2.18,-4.23,10.9,6.07,-134.47,-6.47,-7.8,27.37,-12.09,26.4,3.6,24.0,2114,200,519203,,,,,,2,0,-1,top
2017-07-01,491310,3,623451,R,664023,L,20,Strikeout,6,1,170701_205742,8b153eed-38be-4243-accd-c680475ed16a,0,1,2,C,Called Strike,CU,4,2.0,3.5,1.59,77.5,71.1,68.6,-1.99,50.0,6.04,-0.24,2.79,7.5,-2.06,1.73,-112.43,0.64,9.57,20.95,-34.8,15.6,12.0,24.0,2927,69,,,,,,,0,1,-3,top
2017-07-01,491310,3,623451,R,664023,L,20,Strikeout,6,2,170701_205757,b548f55d-aa1d-4dc5-bf44-cbf11d71a25f,0,1,2,S,Swinging Strike,CU,14,2.0,3.63,1.61,77.3,70.6,38.58,-1.76,50.0,5.97,0.92,1.13,7.67,-5.77,3.72,-112.13,-1.67,9.6,23.56,-39.39,14.4,13.2,24.0,2927,49,,,,,,,0,1,-3,top
2017-07-01,491310,3,623451,R,664023,L,20,Strikeout,6,3,170701_205817,85434f33-5e49-49e3-b002-397fb9d15c6f,0,2,2,B,Ball,FF,12,2.0,3.59,1.64,93.4,86.4,45.83,-1.78,50.0,5.71,0.89,4.19,-2.54,7.31,8.08,-135.62,-0.7,-4.81,24.92,-18.32,10.8,3.6,24.0,2234,194,,,,,,,0,1,-3,top
2017-07-01,491310,3,623451,R,664023,L,20,Strikeout,6,4,170701_205833,865f0e80-907c-4561-ba5e-62c0032e70b6,1,2,2,F,Foul,FF,3,2.0,3.67,1.71,94.0,86.8,47.09,-1.61,50.0,5.66,0.55,3.21,-1.95,9.23,6.53,-136.58,-3.97,-3.73,26.45,-14.51,9.6,3.6,24.0,2271,188,,,,,,,0,1,-3,top
2017-07-01,491310,3,623451,R,664023,L,20,Strikeout,6,5,170701_205852,efdd834d-9a47-4842-bd62-c98669db0d9f,1,2,2,F,Foul,CU,8,2.0,3.77,1.79,76.3,69.1,21.68,-1.98,50.0,6.02,0.08,2.2,12.25,-0.85,1.02,-110.65,-0.59,14.87,23.61,-33.21,24.0,12.0,24.0,2969,80,,,,,,,0,1,-3,top
2017-07-01,491310,3,623451,R,664023,L,20,Strikeout,6,6,170701_205916,68a298cd-5d38-44b8-84dd-a6fc740207c0,1,2,2,S,Swinging Strike,SL,14,2.0,3.62,1.64,87.0,80.3,57.72,-1.68,50.0,5.7,1.12,1.61,4.09,3.18,5.67,-126.19,-4.81,6.63,24.37,-27.01,15.6,7.2,24.0,2796,111,,,,,,,0,1,-3,top
2017-07-01,491310,4,623451,R,608365,R,24,Groundout,5,1,170701_210736,d4e1c2f8-e202-4f31-bd19-e2c0f29fb107,0,0,0,S,Swinging Strike,FF,5,2.0,3.73,1.79,91.6,84.8,47.28,-1.98,50.0,5.5,-0.18,3.08,-3.98,9.74,6.13,-133.04,-3.68,-7.26,23.87,-14.42,22.8,3.6,24.0,2253,201,,,,,,,0,1,-3,top
