Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,565331,1,622446,R,547170,L,1,Pop Out,3,2,190507_221315,3f10a923-1032-431d-8a32-e0524eaab328,0,1,1,B,Ball,CU,14,2.0,3.69,1.74,81.1,75.8,,-2.13,50.0,6.44,0.59,0.58,5.04,-5.29,4.83,-117.99,-5.16,7.14,21.75,-39.65,10.8,12.0,24.0,2479,44,,,,,,,0,1,0,top
2019-09-15,565331,1,622446,R,547170,L,1,Pop Out,3,3,190507_221342,528cdc3b-cb7c-4c4b-851c-c923b288ca3c,1,1,1,X,In play- out(s),CU,3,2.0,3.47,1.59,80.6,75.2,,-2.11,50.0,6.67,0.36,3.16,2.94,-2.47,4.88,-117.3,-0.51,4.14,19.53,-35.65,7.2,10.8,24.0,2340,56,,,,,,,0,1,0,top
2019-09-15,565331,1,622446,R,547989,R,2,Strikeout,5,1,190507_221412,db5d06ff-e8c7-4541-a6e2-b7fd8a251b76,0,0,2,B,Ball,FT,13,2.0,3.6,1.58,94.3,85.4,,-2.16,50.0,6.4,-1.3,2.05,-10.58,8.34,6.0,-136.88,-8.63,-19.82,33.74,-16.54,44.4,6.0,24.0,2388,233,,,,,,,0,1,0,top
2019-09-15,565331,1,622446,R,547989,R,2,Strikeout,5,2,190507_221429,91c8becc-159c-4e91-8aea-650594f868dd,1,0,2,S,Foul,FT,7,2.0,3.47,1.59,94.3,86.0,,-1.94,50.0,6.43,-0.59,2.21,-9.87,7.98,7.09,-136.94,-8.21,-18.65,31.55,-17.09,42.0,6.0,24.0,2353,231,,,,,,,0,1,0,top
2019-09-15,565331,1,622446,R,547989,R,2,Strikeout,5,3,190507_221454,b98fef06-012e-484d-a85e-35e624d40249,1,1,2,B,Ball,CU,14,2.0,3.46,1.58,82.1,77.0,,-1.77,50.0,6.27,2.87,-0.92,2.43,0.09,10.17,-118.99,-10.12,3.5,21.61,-32.05,8.4,9.6,24.0,2661,74,,,,,,,0,1,0,top
2019-09-15,565331,1,622446,R,547989,R,2,Strikeout,5,4,190507_221511,962ba939-c03e-4de3-a3ca-d1bf5b09fb05,2,1,2,S,Foul,FT,1,2.0,3.47,1.59,94.9,88.2,,-2.11,50.0,6.46,-0.54,2.98,-7.35,6.46,6.95,-138.12,-6.0,-14.43,25.92,-19.49,32.4,4.8,24.0,2382,228,,,,,,,0,1,0,top
2019-09-15,565331,1,622446,R,547989,R,2,Strikeout,5,5,190507_221542,0bc664d1-638d-4f8f-81f8-1ab3317f6cfd,2,2,2,S,Swinging Strike,FF,1,2.0,3.47,1.59,96.8,89.3,,-2.04,50.0,6.36,-0.42,2.91,-4.39,9.79,6.12,-140.8,-7.42,-8.89,28.91,-12.31,28.8,3.6,24.0,2449,202,,,,,,,0,1,0,top
2019-09-15,565331,2,622446,R,475174,L,6,Groundout,4,1,190507_222445,8429743b-9ee9-46db-8701-85d75f4e4399,0,0,0,S,Called Strike,FT,7,2.0,3.53,1.6,92.4,85.4,,-1.86,50.0,6.39,-0.6,1.76,-8.58,7.37,6.33,-134.33,-8.81,-15.81,26.81,-18.6,36.0,6.0,24.0,2189,230,,,,,,,0,1,0,top
2019-09-15,565331,2,622446,R,475174,L,6,Groundout,4,2,190507_222500,9dbf1742-3153-4796-abf0-1d80c92d9ee6,0,1,0,B,Ball,FF,12,2.0,3.6,1.74,93.7,85.4,,-1.84,50.0,6.6,0.46,3.99,-5.08,9.63,7.96,-136.13,-4.37,-9.5,30.53,-14.15,27.6,3.6,24.0,2399,204,,,,,,,0,1,0,top
2019-09-15,565331,2,622446,R,475174,L,6,Groundout,4,3,190507_222515,9b3310a6-b2cc-4697-9734-67910e058769,1,1,0,B,Ball,CH,11,2.0,3.53,1.6,87.8,80.7,,-2.07,50.0,6.53,-1.37,2.76,-8.0,4.44,4.39,-127.81,-4.59,-13.23,26.25,-24.83,25.2,7.2,24.0,1599,241,,,,,,,0,1,0,top
2019-09-15,565331,2,622446,R,475174,L,6,Groundout,4,4,190507_222539,414c7ece-ebe6-45ff-a77a-a3116953e768,2,1,0,X,In play- out(s),FT,8,2.0,3.36,1.55,93.1,86.1,,-1.92,50.0,6.39,-0.22,1.88,-9.93,7.15,8.04,-135.44,-8.62,-18.61,27.07,-18.77,39.6,6.0,24.0,2208,235,,,,,,,0,1,0,top
2019-09-15,565331,2,622446,R,543510,R,7,Strikeout,3,1,190507_222622,e502a756-d65c-401d-89bc-9035bbf95223,0,0,1,S,Called Strike,FT,6,2.0,3.35,1.51,95.0,87.8,,-1.83,50.0,6.5,0.45,2.68,-9.61,6.02,9.68,-138.09,-6.72,-18.76,27.65,-20.42,38.4,6.0,24.0,2233,237,,,,,,,0,1,0,top
2019-09-15,565331,2,622446,R,543510,R,7,Strikeout,3,2,190507_222639,45057de4-f46e-43f2-b5d1-9750870fe575,0,1,1,S,Foul,FT,1,2.0,3.36,1.54,94.6,87.3,,-1.92,50.0,6.49,-0.5,3.34,-8.32,7.59,6.82,-137.6,-5.4,-16.12,27.69,-17.48,38.4,4.8,24.0,2147,226,,,,,,,0,1,0,top
2019-09-15,565331,2,622446,R,543510,R,7,Strikeout,3,3,190507_222714,b328f743-3df0-47a8-a189-5f3f99f77af4,0,2,1,S,Swinging Strike,FF,12,2.0,3.36,1.54,95.8,87.7,,-1.84,50.0,6.39,0.87,3.64,-4.76,9.62,9.15,-139.28,-5.16,-9.37,30.63,-13.24,27.6,3.6,24.0,2315,202,,,,,,,0,1,0,top
2019-09-15,565331,2,622446,R,605508,L,8,Single,2,1,190507_222743,d656366e-21ae-418c-a55d-45aace9821cf,0,0,2,B,Ball,FT,11,2.0,3.6,1.7,93.3,84.8,,-1.82,50.0,6.59,-0.16,4.09,-10.7,6.49,8.16,-135.63,-2.9,-19.81,31.21,-20.15,40.8,6.0,24.0,2222,237,,,,605508,,,0,0,0,top
2019-09-15,565331,2,622446,R,605508,L,8,Single,2,2,190507_222805,dde19e31-7cae-4548-a810-ab3762af9ff8,1,0,2,X,In play- no out,CH,11,2.0,3.38,1.57,87.5,79.6,,-1.88,50.0,6.47,-0.85,2.76,-11.04,5.29,6.17,-127.26,-4.57,-17.94,28.39,-23.58,33.6,7.2,24.0,1530,244,,,,605508,,,0,0,0,top
2019-09-15,565331,2,622446,R,641313,R,9,Strikeout,4,1,190507_222843,0bfba911-fd94-4875-a2ba-d5cea00cef5c,0,0,2,S,Called Strike,FT,4,2.0,3.53,1.51,93.3,85.3,,-1.97,50.0,6.35,-0.49,2.25,-10.15,8.43,7.48,-135.48,-7.89,-18.83,30.02,-16.53,43.2,6.0,24.0,2199,230,605508,,,,605508,,0,1,0,top
2019-09-15,565331,2,622446,R,641313,R,9,Strikeout,4,2,190507_222908,788824eb-fffc-4f8a-a12e-d43d2542ec5b,0,1,2,S,Foul,FT,6,2.0,3.35,1.55,93.9,85.0,,-1.86,50.0,6.38,0.66,2.28,-10.26,10.41,10.3,-136.1,-8.57,-19.05,32.59,-12.84,48.0,4.8,24.0,2317,223,605508,,,,605508,,0,1,0,top
2019-09-15,565331,2,622446,R,641313,R,9,Strikeout,4,3,190507_222938,fef05af8-9ea7-4edf-97f1-f061f1f7213b,0,2,2,B,Ball,FF,11,2.0,3.34,1.51,95.1,86.1,,-1.93,50.0,6.56,-0.6,5.65,-4.48,11.18,5.18,-138.34,-0.51,-8.61,33.23,-10.68,34.8,2.4,24.0,2386,198,605508,,,,605508,,0,1,0,top
2019-09-15,565331,2,622446,R,641313,R,9,Strikeout,4,4,190507_223018,f504e370-971a-428d-8cb7-8b7aa35f372d,1,2,2,S,Swinging Strike,FF,9,2.0,3.44,1.62,95.1,87.7,,-1.95,50.0,6.2,0.64,1.99,-3.85,11.01,8.47,-138.2,-9.58,-7.5,28.65,-10.73,24.0,2.4,24.0,2430,196,605508,,,,605508,,0,1,0,top
2019-09-15,565331,3,622446,R,570560,L,14,Double,6,1,190507_224244,3288d4c4-4e9d-4124-9dd2-7902d93d75c9,0,0,0,B,Ball,FT,11,2.0,3.37,1.72,93.3,86.3,,-2.14,50.0,6.63,-0.79,4.45,-6.66,6.39,5.99,-135.91,-2.15,-12.63,26.13,-20.06,28.8,4.8,24.0,2322,223,,,,,570560,,0,0,0,top
2019-09-15,565331,3,622446,R,570560,L,14,Double,6,2,190507_224255,935e38f6-6948-432a-8a8e-b2adac7247b8,1,0,0,S,Swinging Strike,FT,7,2.0,3.31,1.56,92.6,84.6,,-1.92,50.0,6.44,-0.24,2.06,-9.37,7.18,7.68,-134.48,-8.02,-17.1,30.05,-19.07,37.2,6.0,24.0,2164,233,,,,,570560,,0,0,0,top
2019-09-15,565331,3,622446,R,570560,L,14,Double,6,3,190507_224314,aaddd764-74be-42a2-9e8b-b1a949230c52,1,1,0,B,Ball,FT,14,2.0,3.53,1.74,93.2,85.9,,-1.79,50.0,6.28,0.54,0.86,-9.21,8.49,9.43,-135.1,-11.44,-17.12,27.93,-16.4,39.6,4.8,24.0,2255,228,,,,,570560,,0,0,0,top
2019-09-15,565331,3,622446,R,570560,L,14,Double,6,4,190507_224329,2c4d1b33-6d9f-4cf1-a8bc-232f2f5c0105,2,1,0,S,Foul,FT,1,2.0,3.31,1.56,93.1,85.0,,-1.88,50.0,6.5,-0.49,2.83,-9.78,7.47,7.07,-135.22,-6.35,-18.06,30.14,-18.37,39.6,6.0,24.0,2207,232,,,,,570560,,0,0,0,top
2019-09-15,565331,3,622446,R,570560,L,14,Double,6,5,190507_224348,5993f38e-0b3f-4c95-92f3-ca9e6555a3b6,2,1,0,S,Foul,FF,5,2.0,3.31,1.56,94.5,87.1,,-2.0,50.0,6.36,-0.17,2.57,-3.8,10.3,6.32,-137.44,-8.04,-7.33,28.18,-12.31,24.0,3.6,24.0,2293,198,,,,,570560,,0,0,0,top
2019-09-15,565331,3,622446,R,570560,L,14,Double,6,6,190507_224410,1c63b424-e424-4654-9a31-e82c95f3b5e0,2,2,0,X,In play- no out,CH,1,2.0,3.31,1.56,88.1,81.1,,-1.83,50.0,6.48,-0.31,2.94,-7.79,5.38,6.42,-128.14,-4.38,-13.0,25.43,-23.19,26.4,6.0,24.0,1673,234,,,,,570560,,0,0,0,top
2019-09-15,565331,3,622446,R,641477,R,15,Sac Bunt,1,1,190507_224501,12538b4e-5fd9-4b33-8e57-91d4f035f846,0,0,0,X,In play- out(s),FT,6,2.0,3.55,1.63,92.9,85.5,,-2.06,50.0,6.41,0.58,2.82,-9.57,7.38,10.37,-134.87,-6.13,-17.75,27.33,-18.47,38.4,6.0,24.0,2067,230,,570560,,,,570560,0,1,0,top
2019-09-15,565331,3,622446,R,660162,L,16,Single,2,1,190507_224540,9e95cdf4-0186-4dea-84d4-739dd501a78b,0,0,1,B,Ball,FT,8,2.0,3.55,1.58,94.9,87.7,,-1.84,50.0,6.35,0.21,1.54,-9.16,6.9,8.85,-137.76,-9.67,-17.76,28.01,-18.8,37.2,6.0,24.0,2216,233,,,570560,660162,,,1,0,0,top
2019-09-15,565331,3,622446,R,660162,L,16,Single,2,2,190507_224602,475746d9-64be-4e5e-b9f5-0887290fce9f,1,0,1,X,In play- run(s),FT,9,2.0,3.35,1.54,94.0,87.3,,-1.85,50.0,6.43,0.52,1.78,-8.32,6.42,9.37,-136.5,-8.94,-15.93,25.76,-19.87,33.6,6.0,24.0,2197,232,,,570560,660162,,,1,0,0,top
2019-09-15,565331,3,622446,R,547170,L,17,Strikeout,7,1,190507_224638,45a2004b-963a-4c86-92dc-db831fadda26,0,0,1,B,Ball,FT,14,2.0,3.71,1.83,93.3,86.3,,-1.94,50.0,6.37,0.9,1.58,-8.99,5.9,10.76,-135.38,-8.92,-16.85,26.84,-21.12,33.6,6.0,24.0,2169,237,660162,,,,,,0,2,-1,top
2019-09-15,565331,3,622446,R,547170,L,17,Strikeout,7,2,190507_224740,cd783daf-af49-49a8-9591-77650c9527dc,1,0,1,S,Foul,FF,9,2.0,3.52,1.67,93.7,86.0,,-1.89,50.0,6.35,0.41,2.26,-4.48,10.38,7.77,-136.16,-8.67,-8.44,28.95,-12.62,25.2,3.6,24.0,2456,200,660162,,,,,,0,2,-1,top
2019-09-15,565331,3,622446,R,547170,L,17,Strikeout,7,3,190507_224825,d3775242-661b-4d9f-ba82-a897f17806f2,1,1,1,B,Ball,CU,14,2.0,3.81,1.83,80.2,74.7,,-1.85,50.0,6.53,1.12,1.17,4.6,-2.39,5.47,-116.73,-4.68,6.36,21.46,-35.48,10.8,10.8,24.0,2380,61,660162,,,,,,0,2,-1,top
2019-09-15,565331,3,622446,R,547170,L,17,Strikeout,7,4,190507_224841,b712a467-bf1b-4da8-800b-ac67fcd163b1,2,1,1,B,Ball,FT,14,2.0,3.78,1.81,93.9,87.1,,-1.87,50.0,6.3,0.51,0.99,-8.98,8.71,9.6,-136.2,-11.48,-17.1,26.12,-15.59,40.8,4.8,24.0,2386,226,660162,,,,,,0,2,-1,top
2019-09-15,565331,3,622446,R,547170,L,17,Strikeout,7,5,190507_224857,973f48cb-6b58-47fa-b379-3f9e9f57ceff,3,1,1,S,Foul,FT,8,2.0,3.52,1.67,93.8,86.0,,-1.81,50.0,6.41,-0.07,2.17,-9.36,8.02,7.96,-136.17,-8.22,-17.62,29.16,-17.08,40.8,4.8,24.0,2298,229,660162,,,,,,0,2,-1,top
2019-09-15,565331,3,622446,R,547170,L,17,Strikeout,7,6,190507_224922,b5d0d6c3-2d73-49d5-b9a7-2de01d1d3726,3,2,1,S,Swinging Strike,FF,14,2.0,3.52,1.67,95.9,89.7,,-1.77,50.0,6.31,0.9,1.96,-4.7,9.64,9.14,-139.41,-9.81,-9.48,24.32,-12.74,28.8,3.6,24.0,2392,203,660162,,,,,,0,2,-1,top
2019-09-15,565331,4,622446,R,547989,R,21,Groundout,2,1,190507_230126,69e502a0-3469-45c3-a695-cc9de1ad8749,0,0,0,B,Ball,FT,11,2.0,3.65,1.6,93.0,85.5,,-1.99,50.0,6.6,-1.08,3.91,-8.35,7.07,5.34,-135.45,-3.65,-15.59,28.01,-18.96,36.0,4.8,24.0,2181,228,,,,,,,0,1,-1,top
2019-09-15,565331,4,622446,R,547989,R,21,Groundout,2,2,190507_230144,46ff5c12-eda7-46f4-8faa-e59ae196ca38,1,0,0,X,In play- out(s),FT,4,2.0,3.47,1.59,93.0,85.5,,-1.93,50.0,6.45,-0.56,2.29,-8.22,7.96,6.51,-135.16,-7.87,-15.28,28.13,-17.39,36.0,4.8,24.0,2085,226,,,,,,,0,1,-1,top
2019-09-15,565331,4,622446,R,475174,L,22,Walk,4,1,190507_230216,4bfddaa4-b83a-45fc-bed3-11dfb52f3cda,0,0,1,B,Ball,FT,11,2.0,3.49,1.58,92.3,84.8,,-1.77,50.0,6.6,-1.22,3.99,-9.79,7.7,4.85,-134.28,-3.54,-17.99,27.39,-18.02,42.0,6.0,24.0,2137,231,,,,475174,,,0,0,-1,top
2019-09-15,565331,4,622446,R,475174,L,22,Walk,4,2,190507_230238,5e02e76b-092e-4a74-9e96-0b6055d852a3,1,0,1,B,Ball,FT,13,2.0,3.53,1.65,92.9,85.4,,-1.84,50.0,6.31,-0.41,0.6,-10.88,8.2,7.56,-134.66,-11.97,-20.01,28.81,-17.09,43.2,6.0,24.0,2113,235,,,,475174,,,0,0,-1,top
2019-09-15,565331,4,622446,R,475174,L,22,Walk,4,3,190507_230253,99ee2d35-f46b-442c-9db5-eaab646d314d,2,0,1,B,Ball,FF,12,2.0,3.62,1.72,93.5,85.5,,-1.72,50.0,6.53,1.16,3.16,-6.27,10.85,9.9,-135.77,-6.82,-11.72,29.37,-11.9,36.0,3.6,24.0,2335,206,,,,475174,,,0,0,-1,top
2019-09-15,565331,4,622446,R,475174,L,22,Walk,4,4,190507_230311,4c9f8786-93fe-4d4c-8038-6bded3c64315,3,0,1,B,Ball,FF,11,2.0,3.45,1.63,94.0,85.6,,-1.95,50.0,6.46,-0.76,3.09,-5.46,9.96,5.12,-136.58,-6.59,-10.27,31.09,-13.42,31.2,3.6,24.0,2364,207,,,,475174,,,0,0,-1,top
2019-09-15,565331,4,622446,R,543510,R,23,Single,1,1,190507_230359,537c4cb8-dfa2-4051-8020-a457f7ce048e,0,0,1,X,In play- no out,FT,3,2.0,3.36,1.54,93.0,85.2,,-2.01,50.0,6.47,0.3,3.29,-8.11,7.38,8.99,-135.18,-5.04,-15.05,28.79,-18.48,33.6,4.8,24.0,2308,225,475174,,,543510,475174,,0,0,-1,top
2019-09-15,565331,4,622446,R,605508,L,24,Walk,5,1,190507_230435,b4af8713-9551-400a-9d40-771f169f0fec,0,0,1,B,Ball,FT,12,2.0,3.53,1.79,94.6,86.3,,-1.77,50.0,6.46,1.15,2.72,-7.92,8.5,10.7,-137.28,-7.15,-15.08,31.09,-15.99,36.0,4.8,24.0,2348,220,543510,475174,,605508,543510,475174,0,0,-1,top
2019-09-15,565331,4,622446,R,605508,L,24,Walk,5,2,190507_230453,c0cc88ce-f3ec-4d70-9111-0c2a01697bc7,1,0,1,S,Called Strike,FF,1,2.0,3.55,1.76,93.0,85.4,,-2.07,50.0,6.4,-0.43,3.07,-5.59,9.72,6.33,-135.33,-6.28,-10.4,28.47,-14.08,31.2,3.6,24.0,2408,208,543510,475174,,605508,543510,475174,0,0,-1,top
2019-09-15,565331,4,622446,R,605508,L,24,Walk,5,3,190507_230517,0673e7b4-518f-4eae-8463-aebdbede2762,1,1,1,B,Ball,FF,14,2.0,3.53,1.76,94.2,86.3,,-1.92,50.0,6.35,1.01,2.18,-5.7,9.68,9.89,-136.63,-8.69,-10.8,29.47,-13.84,28.8,3.6,24.0,2374,207,543510,475174,,605508,543510,475174,0,0,-1,top
2019-09-15,565331,4,622446,R,605508,L,24,Walk,5,4,190507_230540,c694cc71-6216-4451-ae42-4416782cabf7,2,1,1,B,Ball,FT,14,2.0,3.46,1.81,94.3,86.3,,-1.84,50.0,6.32,0.06,1.4,-9.82,8.04,8.57,-136.72,-10.12,-18.58,30.38,-16.96,40.8,6.0,24.0,2200,231,543510,475174,,605508,543510,475174,0,0,-1,top
2019-09-15,565331,4,622446,R,605508,L,24,Walk,5,5,190507_230605,4ae59ac4-c742-4d55-9ebb-f3dc6ec79d60,3,1,1,B,Ball,FF,14,2.0,3.53,1.74,93.1,86.0,,-1.82,50.0,6.33,1.29,1.53,-6.21,10.26,10.47,-135.02,-10.42,-11.58,26.7,-13.05,32.4,3.6,24.0,2384,208,543510,475174,,605508,543510,475174,0,0,-1,top
2019-09-15,565331,4,622446,R,641313,R,25,Forceout,3,1,190507_230720,00cce013-cb43-4c74-85c8-b4b3aebbf25c,0,0,1,S,Foul,FT,4,2.0,3.35,1.55,95.1,88.4,,-1.92,50.0,6.38,-0.45,2.45,-8.6,6.95,7.13,-138.3,-7.43,-16.95,25.77,-18.48,38.4,4.8,24.0,2150,231,605508,543510,475174,641313,605508,,0,1,-1,top
2019-09-15,565331,4,622446,R,641313,R,25,Forceout,3,2,190507_230755,02c282a8-6c3c-4216-94e1-fbd1e234e3b8,0,1,1,B,Ball,FF,12,2.0,3.37,1.49,96.0,88.8,,-1.73,50.0,6.44,1.62,3.27,-3.77,9.21,10.63,-139.43,-6.27,-7.51,27.45,-13.81,20.4,3.6,24.0,2323,197,605508,543510,475174,641313,605508,,0,1,-1,top
2019-09-15,565331,4,622446,R,641313,R,25,Forceout,3,3,190507_230821,5698708a-6c9b-44d6-a22a-8a8dbeda1114,1,1,1,X,In play- out(s),FT,13,2.0,3.35,1.55,94.5,87.1,,-1.92,50.0,6.26,-0.04,1.17,-10.23,6.41,8.7,-137.06,-10.14,-19.57,28.55,-19.91,39.6,6.0,24.0,2247,239,605508,543510,475174,641313,605508,,0,1,-1,top
2019-09-15,565331,4,622446,R,570560,L,26,Strikeout,5,1,190507_230905,989ca5a0-e3f9-4af1-b4e0-7807fb4d138d,0,0,2,B,Ball,FT,11,2.0,3.42,1.6,94.7,88.0,,-1.96,50.0,6.55,-0.65,4.17,-6.4,5.27,5.87,-138.01,-2.56,-12.55,25.75,-21.84,27.6,4.8,24.0,2153,228,641313,605508,,,,,0,1,-1,top
2019-09-15,565331,4,622446,R,570560,L,26,Strikeout,5,2,190507_230925,bfaf2304-876b-4cf1-b440-e4bdcafbf979,1,0,2,S,Foul,FT,8,2.0,3.31,1.56,93.1,85.4,,-1.88,50.0,6.39,-0.19,2.09,-10.64,6.87,8.21,-135.22,-7.83,-19.73,29.1,-19.43,40.8,6.0,24.0,2213,237,641313,605508,,,,,0,1,-1,top
2019-09-15,565331,4,622446,R,570560,L,26,Strikeout,5,3,190507_230958,b1cb71ec-7ca5-404b-96c3-ba8273c05d64,1,1,2,S,Foul,FF,14,2.0,3.31,1.56,93.6,85.8,,-1.73,50.0,6.3,1.04,1.85,-4.56,10.61,9.03,-135.78,-9.66,-8.53,29.16,-12.32,25.2,3.6,24.0,2405,200,641313,605508,,,,,0,1,-1,top
2019-09-15,565331,4,622446,R,570560,L,26,Strikeout,5,4,190507_231035,7ccdce91-6f2f-49e0-90a2-cac25b246982,1,1,2,S,Foul,FF,12,2.0,3.31,1.56,96.2,89.7,,-1.83,50.0,6.37,1.3,3.06,-3.8,9.27,10.11,-139.88,-6.83,-7.7,25.27,-13.41,21.6,3.6,24.0,2335,198,641313,605508,,,,,0,1,-1,top
2019-09-15,565331,4,622446,R,570560,L,26,Strikeout,5,5,190507_231103,f1d1ca08-0c00-485f-a058-d46b53a1f993,1,2,2,S,Swinging Strike,FF,1,2.0,3.31,1.56,94.1,85.4,,-2.04,50.0,6.31,-0.31,3.03,-3.09,10.93,5.72,-136.86,-6.68,-5.8,32.61,-11.61,19.2,3.6,24.0,2315,193,641313,605508,,,,,0,1,-1,top
2019-09-15,565331,5,622446,R,641477,R,31,Flyout,3,1,190507_232002,458c67f7-47c5-4785-b819-fd7335b3c998,0,0,0,S,Foul,FF,2,2.0,3.55,1.63,93.8,85.9,,-1.89,50.0,6.49,-0.0,3.26,-3.96,9.6,6.46,-136.43,-6.1,-7.47,29.61,-14.06,21.6,3.6,24.0,2340,199,,,,,,,0,1,-1,top
2019-09-15,565331,5,622446,R,641477,R,31,Flyout,3,2,190507_232017,bdab8cd2-8bd2-4266-9839-19dcbfe02389,0,1,0,B,Ball,CU,14,2.0,3.67,1.6,79.7,74.2,,-1.96,50.0,6.42,0.99,1.01,2.23,-0.9,6.1,-115.85,-5.11,3.05,20.71,-33.4,6.0,10.8,24.0,2454,65,,,,,,,0,1,-1,top
2019-09-15,565331,5,622446,R,641477,R,31,Flyout,3,3,190507_232041,eeac2eb0-3d3b-4643-a0a6-8da4c7cc5c8c,1,1,0,X,In play- out(s),CU,8,2.0,3.55,1.63,80.8,74.3,,-2.06,50.0,6.58,-0.11,1.9,3.67,-2.1,3.39,-117.57,-3.24,5.1,23.84,-35.09,9.6,10.8,24.0,2406,60,,,,,,,0,1,-1,top
2019-09-15,565331,5,622446,R,660162,L,32,Lineout,3,1,190507_232110,81a03279-0eb3-4adf-aa49-c6a2885d2192,0,0,1,B,Ball,CU,14,2.0,3.46,1.56,81.7,76.3,,-2.06,50.0,6.4,0.53,0.11,4.15,-0.63,4.82,-118.74,-7.74,5.96,21.53,-33.08,10.8,9.6,24.0,2503,73,,,,,,,0,1,-1,top
2019-09-15,565331,5,622446,R,660162,L,32,Lineout,3,2,190507_232125,4eea0a78-1235-4c2e-9aad-134d4880b049,1,0,1,B,Ball,FF,11,2.0,3.44,1.54,94.5,86.8,,-2.09,50.0,6.43,-2.0,2.91,-4.58,8.76,1.86,-137.54,-6.75,-8.79,29.61,-15.35,26.4,3.6,24.0,2410,208,,,,,,,0,1,-1,top
2019-09-15,565331,5,622446,R,660162,L,32,Lineout,3,3,190507_232150,1a3d9aa3-c44f-4027-a598-3bc9e8b4a6f9,2,0,1,X,In play- out(s),FT,7,2.0,3.35,1.54,93.8,87.5,,-1.83,50.0,6.44,-0.28,1.92,-7.31,7.09,6.8,-136.37,-8.83,-14.04,24.51,-18.57,32.4,4.8,24.0,2191,226,,,,,,,0,1,-1,top
2019-09-15,565331,5,622446,R,547170,L,33,Lineout,5,1,190507_232220,b829bd15-e24c-4313-86c1-4b2bea6d9147,0,0,2,B,Ball,CU,14,2.0,3.58,1.81,81.3,75.1,,-1.99,50.0,6.54,0.85,0.36,1.39,-3.26,6.18,-118.08,-6.44,1.94,24.26,-36.74,4.8,10.8,24.0,2357,29,,,,,,,0,1,-1,top
2019-09-15,565331,5,622446,R,547170,L,33,Lineout,5,2,190507_232237,835e2cba-c9f6-4b14-83ff-4db84c00b5be,1,0,2,S,Foul,FF,2,2.0,3.52,1.67,94.6,86.8,,-1.86,50.0,6.52,0.16,3.36,-5.41,10.15,7.39,-137.51,-6.26,-10.41,29.33,-12.65,32.4,3.6,24.0,2428,205,,,,,,,0,1,-1,top
2019-09-15,565331,5,622446,R,547170,L,33,Lineout,5,3,190507_232302,cdff2f37-02b8-4a55-a7f7-2d918b913fdc,1,1,2,S,Foul,FF,2,2.0,3.52,1.67,94.2,87.3,,-1.87,50.0,6.5,0.02,3.31,-5.45,9.98,7.1,-137.13,-6.32,-10.53,26.27,-12.9,33.6,3.6,24.0,2450,206,,,,,,,0,1,-1,top
2019-09-15,565331,5,622446,R,547170,L,33,Lineout,5,4,190507_232323,eb0a3f2b-a8c9-49c8-be7c-8ab850dc398b,1,2,2,B,Ball,CU,11,2.0,3.62,1.79,80.7,74.0,,-2.13,50.0,6.77,-0.58,4.29,5.89,-1.23,1.83,-117.47,1.58,8.2,22.86,-33.89,14.4,9.6,24.0,2307,82,,,,,,,0,1,-1,top
2019-09-15,565331,5,622446,R,547170,L,33,Lineout,5,5,190507_232344,af6e7de8-742d-4709-b247-1699cfea6ca3,2,2,2,X,In play- out(s),FF,5,2.0,3.52,1.67,96.2,88.0,,-1.9,50.0,6.38,0.02,2.64,-4.29,10.68,6.84,-139.86,-8.34,-8.5,31.62,-11.02,28.8,3.6,24.0,2373,199,,,,,,,0,1,-1,top
2019-09-15,565331,6,622446,R,547989,R,37,Double,1,1,190507_233353,2955f302-5354-4c1e-bc3f-319e384168bd,0,0,0,X,In play- no out,FT,4,2.0,3.47,1.59,91.6,84.7,,-2.01,50.0,6.5,-0.6,2.43,-8.18,7.96,6.53,-133.09,-7.39,-14.85,25.41,-17.73,36.0,4.8,24.0,2193,225,,,,,547989,,0,0,-1,top
2019-09-15,565331,6,622446,R,475174,L,38,Groundout,5,1,190507_233433,b3c5ec35-9159-49eb-a644-5c2838394390,0,0,0,S,Swinging Strike,FF,4,2.0,3.36,1.55,92.9,85.9,,-1.99,50.0,6.4,-0.27,2.57,-4.58,9.66,6.21,-135.14,-7.63,-8.55,26.58,-14.12,25.2,3.6,24.0,2234,203,,547989,,,,547989,0,1,-1,top
2019-09-15,565331,6,622446,R,475174,L,38,Groundout,5,2,190507_233457,9413ec98-c1db-42a5-bc8c-447966a912e2,0,1,0,B,Ball,FF,12,2.0,3.6,1.74,93.8,85.8,,-1.96,50.0,6.47,1.16,3.3,-4.39,10.54,9.91,-136.29,-6.22,-8.25,30.04,-12.36,24.0,3.6,24.0,2386,198,,547989,,,,547989,0,1,-1,top
