Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-19,491508,9,545332,R,571740,L,72,Strikeout,3,3,170720_022025,ae6cc0ac-da3c-4974-a6f9-26654f326964,0,2,1,S,Swinging Strike,SL,11,2.0,3.3,1.39,85.0,77.2,33.77,-1.94,50.0,5.97,-0.08,3.4,1.07,1.69,4.18,-123.39,-0.15,1.63,26.59,-29.59,4.8,8.4,24.0,,115,,,,,,,0,1,0,bottom
2017-07-19,491508,9,545332,R,446359,R,73,Single,7,1,170720_022104,f0bc198c-e0b0-40f4-845d-01fa8af35aec,0,0,2,B,Ball,FF,14,2.0,3.44,1.63,96.4,87.9,62.29,-1.54,50.0,5.65,0.25,1.55,-4.94,11.81,6.7,-139.68,-9.69,-9.76,31.38,-8.84,37.2,2.4,24.0,2263,202,,,,446359,,,0,0,0,bottom
2017-07-19,491508,9,545332,R,446359,R,73,Single,7,2,170720_022125,aba679da-acd6-4a75-b71b-ebb8e4a3bbea,1,0,2,B,Ball,SL,14,2.0,3.22,1.49,88.2,81.6,41.33,-1.77,50.0,5.66,1.14,0.77,1.17,4.61,6.98,-127.88,-7.55,1.95,24.67,-24.48,7.2,6.0,24.0,2225,146,,,,446359,,,0,0,0,bottom
2017-07-19,491508,9,545332,R,446359,R,73,Single,7,3,170720_022148,578a3885-f117-46c6-b826-8c9cd1786f25,2,0,2,B,Ball,FF,14,2.0,3.31,1.58,96.8,88.5,55.14,-1.43,50.0,5.72,1.26,1.93,-5.63,13.52,9.48,-140.14,-9.56,-11.25,30.26,-5.16,51.6,2.4,24.0,2269,201,,,,446359,,,0,0,0,bottom
2017-07-19,491508,9,545332,R,446359,R,73,Single,7,4,170720_022213,dff9f620-651d-41da-972a-d8fd04946f8b,3,0,2,S,Called Strike,FF,14,2.0,3.26,1.49,95.5,87.7,64.76,-1.53,50.0,5.73,0.79,1.42,-5.36,12.07,8.25,-138.3,-10.21,-10.46,28.61,-8.62,39.6,2.4,24.0,2241,203,,,,446359,,,0,0,0,bottom
2017-07-19,491508,9,545332,R,446359,R,73,Single,7,5,170720_022241,f720a741-2f98-47fa-9ebf-111a1484d114,3,1,2,S,Foul,FF,4,2.0,3.18,1.31,95.5,87.2,39.37,-1.64,50.0,5.72,-0.56,2.29,-4.91,12.58,4.71,-138.56,-7.98,-9.55,30.58,-7.68,42.0,2.4,24.0,2150,201,,,,446359,,,0,0,0,bottom
2017-07-19,491508,9,545332,R,446359,R,73,Single,7,6,170720_022317,88f9ba75-b141-420b-9332-c05b71497e12,3,1,2,S,Foul,SL,5,2.0,3.18,1.31,87.8,80.9,14.86,-1.87,50.0,5.75,0.03,2.19,1.06,3.45,4.44,-127.64,-3.76,1.76,25.07,-26.45,4.8,7.2,24.0,2218,145,,,,446359,,,0,0,0,bottom
2017-07-19,491508,9,545332,R,446359,R,73,Single,7,7,170720_022352,092a58e3-fd96-4917-93c9-8d1498550f7a,3,2,2,X,In play- no out,FF,3,2.0,3.18,1.31,96.5,87.9,35.85,-1.56,50.0,5.75,0.26,2.77,-5.07,13.05,6.85,-139.9,-7.1,-10.05,31.32,-6.29,46.8,2.4,24.0,2216,200,,,,446359,,,0,0,0,bottom
2017-07-19,491508,9,545332,R,458015,L,74,Walk,6,1,170720_022453,db64843f-f179-4df3-a716-76c615c92faa,0,0,2,S,Foul,FF,6,2.0,3.39,1.48,96.3,87.7,58.17,-1.48,50.0,5.7,0.6,2.56,-4.23,10.21,7.23,-139.55,-6.45,-8.33,31.7,-12.06,26.4,3.6,24.0,2170,201,446359,,,458015,446359,,0,0,0,bottom
2017-07-19,491508,9,545332,R,458015,L,74,Walk,6,2,170720_022525,a7e09916-e4cf-44a4-80d9-9113540f5d76,0,1,2,B,Ball,FF,12,2.0,3.42,1.72,95.4,87.2,45.15,-1.58,50.0,5.79,0.19,3.72,-6.51,10.59,7.16,-138.53,-3.56,-12.69,29.86,-11.53,42.0,3.6,24.0,2176,210,446359,,,458015,446359,,0,0,0,bottom
2017-07-19,491508,9,545332,R,458015,L,74,Walk,6,3,170720_022555,d5063bdd-2b5c-4631-b9b2-4c47c944c213,1,1,2,B,Ball,FF,12,2.0,3.37,1.68,95.1,87.2,68.26,-1.59,50.0,5.88,0.98,3.51,-6.88,9.96,9.46,-137.99,-4.11,-13.34,28.84,-12.84,39.6,3.6,24.0,2127,213,446359,,,458015,446359,,0,0,0,bottom
2017-07-19,491508,9,545332,R,458015,L,74,Walk,6,4,170720_022628,e4aa54eb-c0e5-490e-ab03-647c80af2809,2,1,2,S,Foul,FF,9,2.0,3.39,1.48,96.7,88.1,43.16,-1.48,50.0,5.72,0.47,2.01,-6.22,12.7,7.63,-140.13,-9.03,-12.37,31.61,-6.91,50.4,2.4,24.0,2204,205,446359,,,458015,446359,,0,0,0,bottom
2017-07-19,491508,9,545332,R,458015,L,74,Walk,6,5,170720_022708,14af8757-0634-4688-93fb-34ed8cd40110,2,2,2,B,Ball,FS,11,2.0,3.28,1.5,83.6,75.6,15.32,-1.99,50.0,6.13,-2.65,5.22,-2.46,1.36,-0.82,-121.23,4.15,-3.62,25.6,-30.17,7.2,8.4,24.0,,249,446359,,,458015,446359,,0,0,0,bottom
2017-07-19,491508,9,545332,R,458015,L,74,Walk,6,6,170720_022744,244b3e63-7b22-4a06-ab55-eee63d470b9d,3,2,2,B,Ball,SL,7,2.0,3.23,1.69,86.2,79.1,50.02,-1.91,50.0,5.75,-0.69,1.7,0.55,3.76,2.83,-125.24,-4.7,0.87,25.43,-26.21,2.4,7.2,24.0,2104,159,446359,,,458015,446359,,0,0,0,bottom
2017-07-19,491508,9,545332,R,594807,R,75,Strikeout,4,1,170720_022925,85565d70-3bed-4652-8194-250d77e1ec30,0,0,2,B,Ball,SL,11,2.0,3.28,1.58,87.5,80.6,46.38,-1.77,50.0,5.99,-0.04,3.74,1.33,5.28,3.93,-127.21,-1.04,2.19,23.94,-23.45,7.2,6.0,24.0,2000,158,458015,446359,,,,,0,1,0,bottom
2017-07-19,491508,9,545332,R,594807,R,75,Strikeout,4,2,170720_022951,f2fc0595-d84c-41c9-9537-1d964478e3d1,1,0,2,S,Swinging Strike,FF,1,2.0,3.27,1.35,96.2,87.8,55.1,-1.7,50.0,5.74,-0.66,3.17,-6.14,11.82,5.1,-139.62,-5.49,-12.16,30.77,-8.79,48.0,3.6,24.0,2157,207,458015,446359,,,,,0,1,0,bottom
2017-07-19,491508,9,545332,R,594807,R,75,Strikeout,4,3,170720_023025,2a20cf4f-3311-41bd-ba10-e385608ed38d,1,1,2,S,Foul Tip,FF,11,2.0,3.27,1.35,96.0,88.0,20.23,-1.63,50.0,6.04,-0.02,3.98,-5.14,11.13,6.29,-139.41,-3.86,-10.2,29.19,-10.12,39.6,2.4,24.0,2079,203,458015,446359,,,,,0,1,0,bottom
2017-07-19,491508,9,545332,R,594807,R,75,Strikeout,4,4,170720_023101,70751e55-0253-4d05-bcf9-9e82cfbc42ff,1,2,2,S,Foul Tip,FF,1,2.0,3.27,1.35,96.0,87.5,40.3,-1.7,50.0,5.7,-0.43,2.66,-4.79,11.14,5.21,-139.27,-6.49,-9.41,31.41,-10.3,34.8,2.4,24.0,2188,203,458015,446359,,,,,0,1,0,bottom
2017-07-19,491508,10,545332,R,547179,R,79,Strikeout,3,1,170720_024228,ff76108d-2ae1-42ae-94a1-15e008c5405b,0,0,0,S,Called Strike,FF,8,2.0,3.64,1.74,93.4,85.5,52.07,-1.75,50.0,5.8,0.19,2.13,-7.08,12.58,7.65,-135.41,-8.19,-13.21,28.41,-8.73,48.0,3.6,24.0,2143,209,,,,,,,0,1,0,bottom
2017-07-19,491508,10,545332,R,547179,R,79,Strikeout,3,2,170720_024247,d93cf2de-299a-48b3-ab50-0e966794cb59,0,1,0,S,Foul Bunt,SL,5,2.0,3.32,1.37,85.2,78.6,16.22,-1.97,50.0,5.98,0.08,2.35,1.6,7.3,4.52,-123.86,-4.68,2.5,23.18,-20.76,8.4,6.0,24.0,1994,160,,,,,,,0,1,0,bottom
2017-07-19,491508,10,545332,R,547179,R,79,Strikeout,3,3,170720_024332,4e2660b9-9a92-4c24-bcaf-6e2c14a0d4f0,0,2,0,S,Swinging Strike,FF,11,2.0,3.32,1.37,92.8,85.2,45.56,-1.81,50.0,5.85,-0.83,3.76,-2.19,10.21,3.39,-135.01,-3.09,-4.07,27.52,-13.21,13.2,3.6,24.0,2028,191,,,,,,,0,1,0,bottom
2017-07-23,491561,8,545332,R,543685,R,57,Flyout,3,1,170723_022911,9f04d060-5104-458c-aa52-e3cbd34a1dc6,0,0,0,B,Ball,FF,14,2.0,3.24,1.45,95.9,88.8,50.97,-1.61,50.0,5.92,1.38,1.52,-4.71,8.1,9.92,-138.92,-9.22,-9.34,26.97,-16.12,22.8,3.6,24.0,2144,209,502517,,,,,,0,1,-2,top
2017-07-23,491561,8,545332,R,543685,R,57,Flyout,3,2,170723_022933,9718abc2-aaf1-412c-b696-0b76055465d2,1,0,0,B,Ball In Dirt,FF,14,2.0,3.24,1.33,96.0,88.8,46.06,-1.63,50.0,5.78,0.78,0.01,-5.74,8.98,8.68,-138.73,-13.27,-11.32,27.25,-14.44,30.0,3.6,24.0,2220,214,502517,,,,,,0,1,-2,top
2017-07-23,491561,8,545332,R,543685,R,57,Flyout,3,3,170723_023015,68da949a-4616-44fe-88e4-d1e6cc88e5d1,2,0,0,X,In play- out(s),FF,3,2.0,3.12,1.22,96.2,89.0,41.93,-1.79,50.0,5.96,0.43,2.61,-4.73,9.02,7.85,-139.47,-6.74,-9.46,26.61,-14.12,27.6,3.6,24.0,2214,206,502517,,,,,,0,1,-2,top
2017-07-23,491561,8,545332,R,446308,L,58,Lineout,1,1,170723_023055,3aa24176-2e83-453e-9ddf-a3fb5a599b45,0,0,1,X,In play- out(s),FF,5,2.0,3.48,1.5,96.3,88.6,40.34,-1.74,50.0,5.98,-0.04,2.7,-3.9,9.42,6.13,-139.7,-6.67,-7.77,28.5,-13.38,24.0,3.6,24.0,2208,201,,,,,,,0,1,-2,top
2017-07-23,491561,8,545332,R,594694,L,59,Groundout,6,1,170723_023139,34010faf-ab28-44c9-bcc1-0708a36ea3b1,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,2.87,1.09,87.6,81.8,72.9,-2.0,50.0,5.83,1.14,0.67,-0.82,-0.99,8.2,-127.07,-6.32,-1.36,22.78,-33.82,0.0,8.4,24.0,2212,1,,,,,,,0,1,-2,top
2017-07-23,491561,8,545332,R,594694,L,59,Groundout,6,2,170723_023205,894403e0-6987-49e6-9ded-464def6e7fe9,0,1,2,B,Ball In Dirt,FF,14,2.0,3.13,1.42,96.7,89.6,24.71,-1.57,50.0,5.74,0.22,0.45,-5.59,10.02,7.0,-139.98,-12.57,-11.27,27.02,-11.97,34.8,3.6,24.0,2208,210,,,,,,,0,1,-2,top
2017-07-23,491561,8,545332,R,594694,L,59,Groundout,6,3,170723_023235,71bbfaf7-417d-4b57-8a9f-88c555379217,1,1,2,B,Ball,FS,11,2.0,3.07,1.31,84.3,77.5,48.22,-1.97,50.0,6.03,-0.89,2.55,-2.65,0.16,3.46,-122.36,-1.81,-4.03,23.32,-31.93,6.0,8.4,24.0,,290,,,,,,,0,1,-2,top
2017-07-23,491561,8,545332,R,594694,L,59,Groundout,6,4,170723_023259,1c630d7b-fde0-4b02-8b6b-445df5ca1143,2,1,2,S,Foul,FF,4,2.0,2.87,1.09,95.8,88.2,35.95,-1.78,50.0,5.91,-0.44,1.83,-4.33,9.78,5.23,-138.98,-8.92,-8.54,28.43,-12.87,27.6,3.6,24.0,2239,204,,,,,,,0,1,-2,top
2017-07-23,491561,8,545332,R,594694,L,59,Groundout,6,5,170723_023324,4852d49a-8a8e-428e-a1ef-1e9f4487d98f,2,2,2,B,Ball,SL,13,2.0,3.07,1.36,84.8,78.7,47.46,-2.0,50.0,6.05,-0.93,1.95,0.95,-1.89,2.32,-123.36,-2.85,1.48,22.51,-35.11,2.4,9.6,24.0,,22,,,,,,,0,1,-2,top
2017-07-23,491561,8,545332,R,594694,L,59,Groundout,6,6,170723_023347,a47b67e5-e9af-4069-94f9-f05b38d66c35,3,2,2,X,In play- out(s),FF,12,2.0,2.87,1.09,95.3,87.7,59.31,-1.5,50.0,6.02,0.84,2.68,-2.95,8.83,7.46,-138.31,-6.43,-5.76,28.38,-14.92,14.4,3.6,24.0,2250,195,,,,,,,0,1,-2,top
2017-07-23,491576,8,545332,R,502517,L,64,Flyout,3,1,170723_231036,efc46a26-c454-4329-9c58-8b684596924f,0,0,0,S,Foul,FF,13,2.0,3.05,1.29,93.4,85.3,63.67,-1.83,50.0,5.92,-0.25,1.1,-5.93,7.95,6.28,-135.11,-9.59,-10.96,29.59,-17.49,26.4,4.8,24.0,2148,220,,,,,,,0,1,-4,top
2017-07-23,491576,8,545332,R,502517,L,64,Flyout,3,2,170723_231101,923fa1a1-553a-4222-a579-5ed600336e47,0,1,0,S,Called Strike,SL,11,2.0,3.59,1.55,81.9,75.7,40.73,-2.23,50.0,6.28,-0.77,2.67,2.1,-0.78,2.79,-119.02,-1.44,3.02,21.56,-33.29,6.0,9.6,24.0,2161,54,,,,,,,0,1,-4,top
2017-07-23,491576,8,545332,R,502517,L,64,Flyout,3,3,170723_231123,5d16348a-a036-4322-9e3b-53a55d604e7a,0,2,0,X,In play- out(s),SL,14,2.0,3.05,1.29,84.5,78.2,57.93,-1.94,50.0,6.13,0.78,0.96,1.33,0.07,6.17,-122.56,-5.89,2.03,23.52,-32.07,4.8,8.4,24.0,2186,58,,,,,,,0,1,-4,top
2017-07-23,491576,8,545332,R,543685,R,65,Flyout,2,1,170723_231201,5627adf8-f032-4269-a8f5-c4d8c2011749,0,0,1,S,Swinging Strike,SL,9,2.0,3.12,1.22,84.8,78.4,66.27,-1.88,50.0,6.06,0.35,1.63,1.41,-1.47,4.98,-123.17,-3.71,2.17,23.83,-34.43,4.8,9.6,24.0,2170,37,,,,,,,0,1,-4,top
2017-07-23,491576,8,545332,R,543685,R,65,Flyout,2,2,170723_231226,e627545c-43a2-449a-af0b-15920a111d27,0,1,1,X,In play- out(s),FF,2,2.0,3.12,1.22,94.6,87.2,33.02,-1.82,50.0,6.04,0.07,2.91,-4.92,8.91,6.89,-137.24,-5.76,-9.49,27.01,-14.99,26.4,3.6,24.0,2227,208,,,,,,,0,1,-4,top
2017-07-23,491576,8,545332,R,452220,L,66,Groundout,3,1,170723_231306,e837227d-e72c-498a-87e2-fbcddd8eb382,0,0,2,B,Ball,SL,9,2.0,3.21,1.54,86.9,79.6,78.79,-1.91,50.0,6.06,0.62,1.72,0.91,1.84,5.97,-126.01,-4.9,1.46,26.58,-29.23,4.8,7.2,24.0,2103,102,,,,,,,0,1,-4,top
2017-07-23,491576,8,545332,R,452220,L,66,Groundout,3,2,170723_231327,7212e258-1faf-4869-8d79-176b96df1b06,1,0,2,B,Ball,FF,11,2.0,3.45,1.63,94.8,87.3,57.22,-1.75,50.0,6.12,-0.87,3.08,-5.6,7.66,4.38,-137.63,-5.13,-10.86,27.63,-17.33,28.8,4.8,24.0,2185,218,,,,,,,0,1,-4,top
2017-07-23,491576,8,545332,R,452220,L,66,Groundout,3,3,170723_231348,47c25f33-dc43-4db9-ba46-d9f8d32e3680,2,0,2,X,In play- out(s),FF,2,2.0,3.06,1.26,95.0,87.3,29.95,-1.7,50.0,6.12,0.12,2.5,-4.84,9.73,6.7,-137.71,-7.44,-9.38,27.95,-13.31,28.8,3.6,24.0,2265,206,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,446653,L,70,Strikeout,5,1,170723_232547,8634ad07-716f-49d4-a126-0cd043558056,0,0,0,S,Swinging Strike,SL,14,2.0,3.23,1.3,84.4,78.9,81.59,-2.07,50.0,5.95,0.53,0.99,0.4,-2.09,6.2,-122.64,-4.82,0.62,21.29,-35.4,2.4,9.6,24.0,2157,18,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,446653,L,70,Strikeout,5,2,170723_232605,281e01ba-25ea-43bb-8ac6-dfd1d42a2990,0,1,0,B,Ball,FF,13,2.0,3.32,1.39,94.8,87.2,58.16,-1.92,50.0,6.02,-1.28,1.61,-5.22,9.08,3.6,-137.44,-9.31,-10.06,28.3,-14.67,30.0,3.6,24.0,2291,212,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,446653,L,70,Strikeout,5,3,170723_232622,ab9ae873-1730-415a-aa5a-d8ee0b0d74c0,1,1,0,S,Swinging Strike,SL,14,2.0,3.23,1.3,85.9,79.6,47.09,-1.92,50.0,6.01,0.46,1.0,0.01,0.14,5.87,-124.7,-5.88,0.02,23.6,-31.96,1.2,8.4,24.0,2151,29,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,446653,L,70,Strikeout,5,4,170723_232643,937d3cc4-5a47-4e86-a6bd-033d80cf8896,1,1,0,S,Foul,SL,13,2.0,3.23,1.3,86.0,79.9,32.97,-2.04,50.0,6.05,-0.03,1.07,1.26,-1.19,4.57,-124.88,-5.42,2.0,23.42,-34.06,4.8,8.4,24.0,2294,36,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,446653,L,70,Strikeout,5,5,170723_232707,546f0a2c-265f-4d02-9afd-9dd5c532c90f,1,2,0,S,Swinging Strike,FF,14,2.0,3.23,1.3,96.2,88.1,47.53,-1.54,50.0,5.88,0.82,2.16,-5.6,10.07,8.52,-139.27,-8.03,-11.07,29.42,-12.27,33.6,3.6,24.0,2298,208,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,664057,L,71,Strikeout,10,1,170723_232756,ad7f0555-00af-4ed5-ba87-3595a21d782f,0,0,1,S,Called Strike,FF,7,2.0,3.21,1.31,95.4,87.9,65.85,-1.57,50.0,5.96,-0.63,1.76,-5.75,6.79,4.62,-138.34,-8.07,-11.23,28.26,-18.9,26.4,4.8,24.0,2155,224,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,664057,L,71,Strikeout,10,2,170723_232813,3283b1a7-832c-445f-ac48-75e90008fa7c,0,1,1,B,Ball,SL,13,2.0,3.33,1.34,85.6,79.4,20.6,-1.93,50.0,5.93,-0.24,0.43,-0.27,-0.51,4.24,-124.24,-6.79,-0.43,23.79,-32.97,0.0,8.4,24.0,2323,6,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,664057,L,71,Strikeout,10,3,170723_232837,812d63a4-be1a-48df-a12d-691a08e55d56,1,1,1,S,Foul,FF,4,2.0,3.43,1.22,95.2,87.5,31.68,-1.7,50.0,5.96,-0.39,2.26,-4.76,8.82,5.28,-138.13,-7.37,-9.27,28.75,-15.02,26.4,3.6,24.0,2242,209,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,664057,L,71,Strikeout,10,4,170723_232903,50f770df-52c0-48c8-bf3c-53e7c22bda3f,1,2,1,B,Ball,SL,14,2.0,3.18,1.4,85.1,78.9,21.68,-1.83,50.0,5.9,0.26,-0.15,-0.23,-2.31,5.17,-123.41,-7.41,-0.36,24.3,-35.74,1.2,9.6,24.0,2140,6,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,664057,L,71,Strikeout,10,5,170723_232929,78941fe5-f988-4a8d-9c5a-c182969401b2,2,2,1,B,Ball,FF,11,2.0,3.21,1.4,96.1,87.6,66.22,-1.7,50.0,6.02,-1.0,3.42,-4.36,7.64,3.48,-139.4,-4.04,-8.58,31.06,-17.13,24.0,3.6,24.0,2335,211,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,664057,L,71,Strikeout,10,6,170723_232957,8dd0188c-4d36-456b-8ecf-4f5fcd6f28c0,3,1,1,S,Foul,FF,2,2.0,3.43,1.22,96.6,88.0,27.13,-1.79,50.0,6.02,-0.04,2.73,-4.2,9.34,6.35,-140.01,-6.63,-8.32,31.87,-13.65,24.0,3.6,24.0,2255,203,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,664057,L,71,Strikeout,10,7,170723_233019,866f652b-2cad-4473-af14-a649dd7e5fd9,3,1,1,S,Foul,FF,11,2.0,3.43,1.22,95.7,87.8,53.42,-1.7,50.0,5.97,-0.83,2.67,-4.69,8.37,4.07,-138.89,-6.2,-9.22,29.34,-15.73,26.4,3.6,24.0,2188,210,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,664057,L,71,Strikeout,10,8,170723_233041,7fd8a6bc-88b8-4c58-8c93-1ecc0ea73a44,3,1,1,S,Foul,FF,5,2.0,3.43,1.22,96.3,88.5,28.07,-1.59,50.0,5.96,0.15,2.11,-5.45,9.1,6.78,-139.59,-8.09,-10.84,28.97,-14.07,31.2,3.6,24.0,2251,211,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,664057,L,71,Strikeout,10,9,170723_233107,911e7105-6ea6-4171-9f6b-d98f9c658005,3,1,1,S,Foul,FF,3,2.0,3.43,1.22,96.7,89.1,49.1,-1.6,50.0,5.9,0.44,3.24,-4.31,7.67,7.24,-140.45,-4.39,-8.69,28.69,-16.69,22.8,3.6,24.0,2277,208,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,664057,L,71,Strikeout,10,10,170723_233138,08cbe7d4-12fd-48ae-9791-f36a0774c5ff,3,2,1,S,Called Strike,SL,8,2.0,3.15,1.31,87.3,81.7,25.75,-1.87,50.0,5.91,-0.09,1.68,1.1,-2.15,4.14,-127.01,-3.6,1.82,21.89,-35.75,3.6,8.4,24.0,2268,26,,,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,571718,L,72,Walk,6,1,170723_233215,3ec62530-f465-4b3a-a05f-c7b006b9edcd,0,0,2,B,Ball,SL,14,2.0,3.15,1.28,88.5,83.1,69.11,-1.91,50.0,5.81,0.72,0.31,0.78,0.28,6.48,-128.55,-7.88,1.33,21.77,-31.69,3.6,7.2,24.0,2304,53,,,,571718,,,0,0,-4,top
2017-07-23,491576,9,545332,R,571718,L,72,Walk,6,2,170723_233235,983ab7ca-0428-4f94-a3ba-92ec628e41e4,1,0,2,B,Ball,FF,13,2.0,3.26,1.34,96.9,88.8,54.99,-1.87,50.0,5.8,-0.56,1.26,-6.02,9.04,5.81,-140.41,-10.09,-12.07,30.63,-14.06,33.6,3.6,24.0,2321,216,,,,571718,,,0,0,-4,top
2017-07-23,491576,9,545332,R,571718,L,72,Walk,6,3,170723_233253,92d86360-e2b6-4fac-ba97-183f398278c2,2,0,2,S,Called Strike,FF,4,2.0,3.19,1.32,96.3,88.1,32.63,-1.64,50.0,5.99,-0.32,2.13,-5.0,8.78,5.44,-139.51,-7.95,-9.89,30.44,-14.82,27.6,3.6,24.0,2286,211,,,,571718,,,0,0,-4,top
2017-07-23,491576,9,545332,R,571718,L,72,Walk,6,4,170723_233313,3c81e9ec-1bd2-45c5-88f9-69d098f18ec3,2,1,2,S,Foul,FF,11,2.0,3.12,1.2,96.2,87.8,51.9,-1.78,50.0,5.9,-0.85,2.35,-4.46,9.5,4.17,-139.53,-7.36,-8.8,31.17,-13.44,27.6,3.6,24.0,2238,206,,,,571718,,,0,0,-4,top
2017-07-23,491576,9,545332,R,571718,L,72,Walk,6,5,170723_233339,10930456-a8d5-48c4-9fff-f3e14afba909,2,2,2,B,Ball,FF,11,2.0,3.38,1.25,96.4,88.0,67.78,-1.83,50.0,6.06,-1.12,3.58,-4.07,9.23,3.41,-139.84,-4.38,-8.08,30.65,-13.85,26.4,3.6,24.0,2249,204,,,,571718,,,0,0,-4,top
2017-07-23,491576,9,545332,R,571718,L,72,Walk,6,6,170723_233401,a890119c-ea6b-43de-90d4-bd1f07b051d2,3,2,2,B,Ball,SL,11,2.0,3.38,1.37,84.8,78.6,21.14,-2.1,50.0,6.17,-1.37,2.87,1.58,-2.89,1.28,-123.37,-0.56,2.45,22.34,-36.67,3.6,9.6,24.0,2224,25,,,,571718,,,0,0,-4,top
2017-07-23,491576,9,545332,R,452252,L,73,Single,5,1,170723_233536,e7588e04-b63b-4191-b7d9-df6925227891,0,0,2,S,Called Strike,FF,4,2.0,3.69,1.55,96.1,88.6,52.85,-1.72,50.0,5.97,-0.48,2.67,-4.69,7.8,5.12,-139.46,-6.12,-9.34,28.0,-16.65,25.2,3.6,24.0,2245,212,571718,,,452252,571718,,0,0,-4,top
2017-07-23,491576,9,545332,R,452252,L,73,Single,5,2,170723_233559,976705f3-5e43-480d-b3c6-d0c8bb81197e,0,1,2,B,Ball,FF,11,2.0,3.34,1.39,95.1,87.1,32.75,-1.75,50.0,6.04,-1.33,3.13,-3.76,8.78,2.49,-138.09,-5.18,-7.29,29.43,-15.14,22.8,3.6,24.0,2197,204,571718,,,452252,571718,,0,0,-4,top
2017-07-23,491576,9,545332,R,452252,L,73,Single,5,3,170723_233640,ddb94ea6-ac84-4b4b-8c81-b1d02a5043c9,1,1,2,S,Swinging Strike,FF,2,2.0,3.25,1.3,96.5,88.4,32.62,-1.66,50.0,5.98,-0.08,2.86,-5.28,8.34,6.26,-139.9,-5.81,-10.53,29.83,-15.54,28.8,3.6,24.0,2197,213,571718,,,452252,571718,,0,0,-4,top
2017-07-23,491576,9,545332,R,452252,L,73,Single,5,4,170723_233711,f73db9a4-e778-406c-b8ca-ba581d8efe58,1,2,2,X,In play- no out,FF,8,2.0,3.25,1.3,95.9,88.3,33.46,-1.63,50.0,5.89,-0.14,1.76,-5.98,8.87,6.25,-139.05,-8.72,-11.81,28.5,-14.65,32.4,3.6,24.0,2212,215,571718,,,452252,571718,,0,0,-4,top
2017-07-23,491576,9,545332,R,547180,L,74,Lineout,3,1,170723_233757,c65b2226-a884-45dc-b1bf-b19cba778ce8,0,0,2,B,Ball,FF,11,2.0,3.1,1.71,96.3,87.8,74.91,-1.76,50.0,5.94,-1.19,2.89,-3.91,8.75,2.98,-139.77,-5.71,-7.73,31.71,-14.87,24.0,3.6,24.0,2245,205,452252,571718,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,547180,L,74,Lineout,3,2,170723_233823,b373b3b9-360c-4d13-8c8c-20d0a57b2e11,1,0,2,S,Swinging Strike,FF,11,2.0,2.91,1.21,96.1,87.9,57.86,-1.78,50.0,5.94,-0.82,2.59,-4.91,7.4,4.41,-139.37,-6.05,-9.68,30.47,-17.57,25.2,4.8,24.0,2252,215,452252,571718,,,,,0,1,-4,top
2017-07-23,491576,9,545332,R,547180,L,74,Lineout,3,3,170723_233859,0cbfcd6e-070a-4f5b-92b8-fdec25fd2c03,1,1,2,X,In play- out(s),FF,5,2.0,2.91,1.21,95.5,87.3,26.6,-1.59,50.0,5.85,-0.06,1.8,-7.0,9.27,6.67,-138.39,-8.49,-13.61,30.25,-14.16,37.2,3.6,24.0,2194,219,452252,571718,,,,,0,1,-4,top
2017-07-26,491604,7,545332,R,461314,R,62,Groundout,1,1,170726_220122,41bd728c-a598-4658-afbd-bc5abdb547c5,0,0,0,X,In play- out(s),FF,9,2.0,3.39,1.48,95.0,87.4,55.03,-1.85,50.0,5.99,0.3,1.91,-6.2,6.68,8.04,-137.66,-7.6,-11.99,28.47,-19.25,26.4,4.8,24.0,2161,225,,,,,,,0,1,5,top
