Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-02,529463,6,641745,R,553988,R,48,Groundout,6,5,180402_185756,01216f61-ab1e-4924-ba1a-8f3838469a9e,2,2,0,B,Ball,FF,12,2.0,3.4,1.59,94.6,86.2,29.6,-1.11,50.0,6.19,1.48,3.33,3.12,7.55,5.93,-137.57,-4.45,5.94,32.18,-17.78,21.6,4.8,24.0,2323,151,,,,,,,0,1,-4,bottom
2018-04-02,529463,6,641745,R,553988,R,48,Groundout,6,6,180402_185808,64801dc8-8254-4f7b-a6c1-70d0b639446b,3,2,0,X,In play- out(s),SL,5,2.0,3.21,1.44,85.9,79.1,12.63,-1.47,50.0,6.21,-0.13,2.37,2.98,-2.09,2.34,-124.93,-2.3,4.71,25.05,-35.47,8.4,9.6,24.0,2422,56,,,,,,,0,1,-4,bottom
2018-04-02,529463,6,641745,R,547982,L,49,Groundout,5,1,180402_185841,c13b18d3-db15-4526-8da7-a3ace94095d8,0,0,1,B,Ball,FT,14,2.0,3.36,1.61,93.8,86.0,29.6,-1.37,50.0,5.97,0.2,0.96,-6.6,6.33,6.53,-136.09,-9.68,-12.37,29.95,-20.31,26.4,4.8,24.0,2277,227,,,,,,,0,1,-4,bottom
2018-04-02,529463,6,641745,R,547982,L,49,Groundout,5,2,180402_185852,6e583889-f132-4143-92bb-6232fdabca36,1,0,1,S,Swinging Strike,FF,12,2.0,3.25,1.38,93.9,85.1,21.57,-1.36,50.0,6.1,1.5,2.63,-0.28,8.94,7.74,-136.28,-6.39,-0.52,32.95,-15.55,4.8,3.6,24.0,2295,174,,,,,,,0,1,-4,bottom
2018-04-02,529463,6,641745,R,547982,L,49,Groundout,5,3,180402_185910,bdb084fe-4815-413f-9317-b43e08054613,1,1,1,B,Ball,FF,11,2.0,3.36,1.61,94.5,85.7,54.91,-1.4,50.0,6.17,-1.21,3.16,-0.37,8.37,0.65,-137.46,-5.12,-0.69,33.22,-16.32,1.2,3.6,24.0,2358,182,,,,,,,0,1,-4,bottom
2018-04-02,529463,6,641745,R,547982,L,49,Groundout,5,4,180402_185922,a03632fb-b88a-48c7-bfb6-4e666d170beb,2,1,1,S,Foul,FT,13,2.0,3.25,1.38,93.2,84.9,56.44,-1.33,50.0,5.97,-0.57,1.36,-8.47,7.59,4.94,-135.24,-8.85,-15.58,31.23,-18.21,36.0,6.0,24.0,2127,229,,,,,,,0,1,-4,bottom
2018-04-02,529463,6,641745,R,547982,L,49,Groundout,5,5,180402_185946,964199c4-e147-4bb1-9fac-1f11be7ee4d0,2,2,1,X,In play- out(s),FF,1,2.0,3.25,1.38,93.7,84.9,45.1,-1.42,50.0,6.08,-0.65,2.7,-4.19,6.57,3.5,-136.18,-5.34,-7.79,32.83,-19.96,18.0,4.8,24.0,2178,211,,,,,,,0,1,-4,bottom
2018-04-02,529463,6,641745,R,600869,L,50,Flyout,1,1,180402_190034,4478f793-419e-4c3b-b663-0f7eb0539432,0,0,2,X,In play- out(s),FT,4,2.0,3.6,1.54,93.8,84.8,43.49,-1.27,50.0,6.1,-0.57,2.49,-6.39,6.71,4.09,-136.32,-5.97,-11.85,33.94,-19.73,27.6,4.8,24.0,2189,223,,,,,,,0,1,-4,bottom
2018-04-06,529512,6,641745,R,543228,R,48,Flyout,3,1,180406_220530,23a80d93-df99-4417-97af-258ffa6ff1ab,0,0,2,S,Called Strike,FF,14,2.0,3.39,1.49,93.9,86.6,67.27,-0.99,50.0,6.0,0.96,2.0,-1.24,9.53,5.71,-136.41,-8.21,-2.36,27.63,-14.07,4.8,3.6,24.0,2257,184,,,,,,,0,1,-1,bottom
2018-04-06,529512,6,641745,R,543228,R,48,Flyout,3,2,180406_220550,a5c2bd91-9deb-4a72-b697-40720b2398a1,0,1,2,S,Foul Tip,SL,14,2.0,3.14,1.32,86.3,80.0,48.96,-1.24,50.0,6.14,0.79,1.44,4.01,-1.79,3.75,-125.41,-4.61,6.42,24.2,-35.03,10.8,9.6,24.0,2574,64,,,,,,,0,1,-1,bottom
2018-04-06,529512,6,641745,R,543228,R,48,Flyout,3,3,180406_220619,e10ad59b-ad8c-40c1-a299-da6ea6e0b2c1,0,2,2,X,In play- out(s),SL,9,2.0,3.14,1.32,87.5,81.8,37.68,-1.31,50.0,6.07,0.58,1.65,5.01,-0.84,3.13,-127.31,-4.54,8.35,22.27,-33.57,14.4,8.4,24.0,2772,77,,,,,,,0,1,-1,bottom
2018-04-06,529512,7,641745,R,434658,R,53,Double,5,1,180406_221838,6329230a-c753-4d89-9733-af19e207521f,0,0,0,B,Ball,FF,14,2.0,3.52,1.57,92.3,85.3,78.6,-1.11,50.0,6.0,0.9,1.23,-0.58,8.33,5.52,-134.04,-9.49,-1.07,26.54,-16.88,0.0,3.6,24.0,2263,179,,,,,434658,,0,0,-1,bottom
2018-04-06,529512,7,641745,R,434658,R,53,Double,5,2,180406_221848,a5526cfd-073e-487b-aac8-676e36d5cd86,1,0,0,B,Ball,FF,14,2.0,3.6,1.55,93.2,86.4,58.91,-1.09,50.0,5.92,1.16,1.58,-0.81,8.79,6.31,-135.47,-8.76,-1.52,26.25,-15.64,1.2,3.6,24.0,2350,181,,,,,434658,,0,0,-1,bottom
2018-04-06,529512,7,641745,R,434658,R,53,Double,5,3,180406_221858,08554a6c-3186-4c88-844d-442b174be638,2,0,0,B,Ball,FT,1,2.0,3.35,1.54,92.0,85.3,43.1,-1.22,50.0,6.13,-0.28,3.19,-7.19,7.91,4.98,-133.92,-4.51,-13.25,24.84,-17.6,33.6,4.8,24.0,2208,221,,,,,434658,,0,0,-1,bottom
2018-04-06,529512,7,641745,R,434658,R,53,Double,5,4,180406_221913,ee287e90-1528-4686-b673-6776c7b960f6,3,0,0,S,Called Strike,FT,4,2.0,3.47,1.54,92.1,85.4,39.46,-1.27,50.0,6.12,-0.4,2.72,-7.34,7.58,4.85,-134.05,-5.65,-13.55,24.91,-18.17,33.6,4.8,24.0,2217,223,,,,,434658,,0,0,-1,bottom
2018-04-06,529512,7,641745,R,434658,R,53,Double,5,5,180406_221928,f6702f13-f754-4c8e-bec7-d402f2a72ae2,3,1,0,X,In play- no out,FT,5,2.0,3.32,1.41,92.5,85.4,30.4,-1.14,50.0,6.05,-0.19,2.26,-7.45,8.16,5.11,-134.58,-6.9,-13.78,26.86,-17.08,34.8,4.8,24.0,2167,222,,,,,434658,,0,0,-1,bottom
2018-04-06,529512,7,641745,R,596019,L,54,Groundout,3,1,180406_222019,a1c86280-274b-464d-abb5-7ac58b5c3d40,0,0,0,B,Ball,FT,13,2.0,3.11,1.41,93.1,87.2,34.53,-1.31,50.0,5.83,-0.35,0.74,-9.54,6.93,5.96,-135.32,-10.2,-18.1,23.21,-19.02,39.6,6.0,24.0,2162,235,,434658,,,,434658,0,1,-1,bottom
2018-04-06,529512,7,641745,R,596019,L,54,Groundout,3,2,180406_222039,aea9e15d-27d7-4060-829f-12e39fd575bb,1,0,0,S,Foul Bunt,FF,9,2.0,3.12,1.39,95.3,89.2,36.34,-1.39,50.0,5.87,0.25,1.64,-0.7,7.32,4.81,-138.66,-8.5,-1.39,24.32,-17.59,2.4,3.6,24.0,2311,182,,434658,,,,434658,0,1,-1,bottom
2018-04-06,529512,7,641745,R,596019,L,54,Groundout,3,3,180406_222107,b38d996e-f786-449b-b081-9f35bc65008b,1,1,0,X,In play- out(s),FT,14,2.0,3.12,1.39,94.5,88.1,40.71,-1.17,50.0,5.86,0.09,1.33,-7.85,7.65,6.23,-137.4,-9.23,-15.3,24.99,-17.26,37.2,4.8,24.0,2299,226,,434658,,,,434658,0,1,-1,bottom
2018-04-06,529512,7,641745,R,543401,L,55,Lineout,2,1,180406_222149,ee381334-1455-479a-95c2-b16f4c2e1965,0,0,1,S,Called Strike,FT,11,2.0,3.39,1.48,93.1,85.8,53.14,-1.19,50.0,6.05,-0.75,2.71,-9.92,7.76,4.64,-135.47,-5.69,-18.58,27.49,-17.64,43.2,6.0,24.0,2262,232,,,434658,,,,0,1,-1,bottom
2018-04-06,529512,7,641745,R,543401,L,55,Lineout,2,2,180406_222205,0fa9ec4a-f95e-4641-89d3-3f4befd35894,0,1,1,X,In play- out(s),FT,11,2.0,3.13,1.33,94.9,86.6,59.82,-1.25,50.0,6.0,-0.86,2.68,-8.77,8.05,4.16,-137.9,-5.97,-16.85,31.15,-16.71,42.0,4.8,24.0,2199,227,,,434658,,,,0,1,-1,bottom
2018-04-06,529512,7,641745,R,429665,R,57,Groundout,5,1,180406_222332,01543908-4c01-4675-99c9-db6269729668,0,0,2,B,Ball,FF,14,2.0,3.78,1.69,95.2,87.6,77.13,-1.02,50.0,5.91,1.17,1.37,-0.89,9.75,6.3,-138.12,-10.0,-1.74,29.1,-13.23,1.2,3.6,24.0,2431,181,608070,,,,608070,,0,1,-1,bottom
2018-04-06,529512,7,641745,R,429665,R,57,Groundout,5,2,180406_222359,d6856e3b-0701-42ff-bdb6-523b266d478e,1,0,2,B,Ball,FF,14,2.0,3.66,1.61,95.0,86.7,43.84,-0.92,50.0,6.0,1.18,2.53,-2.57,10.08,6.63,-137.97,-7.11,-4.95,31.08,-12.77,13.2,3.6,24.0,2422,190,608070,,,,608070,,0,1,-1,bottom
2018-04-06,529512,7,641745,R,429665,R,57,Groundout,5,3,180406_222417,2d510bdd-4c50-4d84-ad77-15580228fe80,2,0,2,S,Foul,FF,6,2.0,3.36,1.43,94.9,88.0,36.64,-1.08,50.0,5.99,0.56,2.6,-1.91,8.14,5.17,-138.05,-6.35,-3.74,26.24,-16.23,9.6,3.6,24.0,2394,190,608070,,,,608070,,0,1,-1,bottom
2018-04-06,529512,7,641745,R,429665,R,57,Groundout,5,4,180406_222441,c1583ae5-e050-4127-aeb9-605f598ce1ff,2,1,2,S,Swinging Strike,FF,6,2.0,3.36,1.43,96.0,88.3,27.24,-1.06,50.0,5.94,0.36,2.34,-1.68,10.38,4.53,-139.65,-7.85,-3.34,29.69,-11.56,10.8,2.4,24.0,2415,187,608070,,,,608070,,0,1,-1,bottom
2018-04-06,529512,7,641745,R,429665,R,57,Groundout,5,5,180406_222458,b187a16c-531a-4538-8551-022057882dc3,2,2,2,X,In play- out(s),FF,11,2.0,3.36,1.43,94.8,88.0,34.21,-1.09,50.0,6.09,-0.04,3.67,-2.28,8.63,3.69,-138.09,-3.88,-4.47,25.76,-15.22,13.2,3.6,24.0,2258,192,608070,,,,608070,,0,1,-1,bottom
2018-04-11,529586,6,641745,R,628338,R,43,Single,3,1,180411_195557,9db91e91-0627-4fdf-91aa-443e561d77b7,0,0,1,S,Called Strike,SL,3,2.0,3.38,1.56,86.5,79.5,69.35,-1.44,50.0,6.13,0.6,2.98,3.37,-2.43,3.97,-125.69,-0.56,5.4,25.28,-36.07,9.6,9.6,24.0,2469,59,572122,571745,,628338,572122,571745,0,0,0,top
2018-04-11,529586,6,641745,R,628338,R,43,Single,3,2,180411_195619,bff55a0d-fa6f-45c3-9df3-847bb8042724,0,1,1,B,Ball,FF,11,2.0,3.13,1.34,94.9,85.4,51.78,-1.22,50.0,5.97,-0.64,3.2,-3.04,7.35,2.63,-138.02,-4.13,-5.76,35.77,-18.25,14.4,4.8,24.0,,201,572122,571745,,628338,572122,571745,0,0,0,top
2018-04-11,529586,6,641745,R,628338,R,43,Single,3,3,180411_205631,a7d45bbc-bfb6-4613-babc-3144dcb23f07,1,1,1,X,In play- no out,FF,1,2.0,2.92,1.15,95.0,86.9,46.88,-1.31,50.0,5.87,-0.7,2.51,-0.74,7.19,1.94,-138.3,-5.82,-1.42,31.12,-18.25,2.4,3.6,24.0,2264,184,572122,571745,,628338,572122,571745,0,0,0,top
2018-04-11,529586,6,641745,R,596129,L,44,Grounded Into DP,1,1,180411_195753,7174bfa6-5535-4f40-9821-82a098ad4658,0,0,1,X,In play- out(s),FF,8,2.0,3.17,1.32,95.7,87.7,41.7,-1.25,50.0,5.86,-0.08,1.75,-3.98,6.66,4.64,-139.03,-7.8,-7.79,31.11,-19.14,18.0,4.8,24.0,2233,210,628338,572122,571745,,,,0,2,0,top
2018-04-11,529586,7,641745,R,461865,L,50,Groundout,5,1,180411_200947,c8aa09c7-2294-4211-a89e-56840dcdbb0d,0,0,0,S,Called Strike,FF,11,2.0,3.45,1.54,93.5,85.8,62.7,-1.56,50.0,5.89,-0.89,2.66,-2.99,7.69,2.85,-136.14,-5.39,-5.62,29.38,-17.71,14.4,4.8,24.0,2311,200,,,,,,,0,1,0,top
2018-04-11,529586,7,641745,R,461865,L,50,Groundout,5,2,180411_200957,3f4e485d-761c-460c-8b83-f2ac61c7dbea,0,1,0,S,Called Strike,FT,13,2.0,3.6,1.6,93.4,86.1,65.84,-1.43,50.0,5.87,-0.94,1.64,-8.02,5.17,4.14,-135.86,-7.21,-15.06,28.39,-22.46,31.2,6.0,24.0,2064,239,,,,,,,0,1,0,top
2018-04-11,529586,7,641745,R,461865,L,50,Groundout,5,3,180411_201010,6a68c401-1efe-4b5e-9fdf-69d198b2f30d,0,2,0,B,Ball,SL,14,2.0,3.4,1.54,87.6,81.3,19.37,-1.55,50.0,5.65,0.22,-1.36,-1.76,-3.25,5.02,-127.06,-10.11,-2.87,26.26,-37.49,2.4,9.6,24.0,,345,,,,,,,0,1,0,top
2018-04-11,529586,7,641745,R,461865,L,50,Groundout,5,4,180411_201024,c52ccb6f-be77-45d0-b68c-cccb86d33f6d,1,1,0,S,Foul,FT,13,2.0,3.22,1.37,94.7,87.5,35.81,-1.45,50.0,5.73,-1.32,1.29,-6.67,6.97,2.72,-137.71,-8.68,-12.92,28.21,-18.68,31.2,4.8,24.0,2247,225,,,,,,,0,1,0,top
2018-04-11,529586,7,641745,R,461865,L,50,Groundout,5,5,180411_201108,ea6e64c2-52af-43cb-a5cb-b9b6a1a2a399,1,2,0,X,In play- out(s),FF,14,2.0,3.22,1.37,94.5,87.0,40.46,-1.45,50.0,5.69,0.18,0.96,-0.86,8.02,4.74,-137.3,-9.74,-1.65,29.33,-16.81,2.4,3.6,24.0,2434,182,,,,,,,0,1,0,top
2018-04-11,529586,7,641745,R,571679,R,51,Pop Out,6,1,180411_201137,8de8a490-39df-417b-988f-77590d5ba196,0,0,1,S,Called Strike,FF,14,2.0,3.68,1.64,94.5,86.0,63.79,-1.21,50.0,5.84,0.48,1.63,-1.95,9.43,5.25,-137.16,-8.74,-3.7,32.11,-14.33,8.4,3.6,24.0,2347,188,,,,,,,0,1,0,top
2018-04-11,529586,7,641745,R,571679,R,51,Pop Out,6,2,180411_201152,178eaf00-a5a8-4576-a328-576020829fd8,0,1,1,B,Ball,SL,14,2.0,3.72,1.72,85.5,78.8,14.03,-1.49,50.0,5.92,0.2,0.96,2.84,-1.97,3.22,-124.28,-4.95,4.43,25.67,-35.24,8.4,9.6,24.0,2635,53,,,,,,,0,1,0,top
2018-04-11,529586,7,641745,R,571679,R,51,Pop Out,6,3,180411_201211,898a8033-232e-487d-8db9-ab2892ecfdcb,1,1,1,B,Ball,FF,14,2.0,3.75,1.73,94.2,85.8,36.2,-1.27,50.0,5.72,0.71,1.08,0.5,8.4,5.17,-136.76,-9.44,0.94,32.41,-16.4,6.0,3.6,24.0,2278,171,,,,,,,0,1,0,top
2018-04-11,529586,7,641745,R,571679,R,51,Pop Out,6,4,180411_201225,5b7b0947-8317-408c-89e5-1a781dca181b,2,1,1,S,Called Strike,FF,3,2.0,3.73,1.75,94.3,85.2,43.95,-1.27,50.0,5.97,0.68,3.13,-0.8,8.01,5.52,-136.99,-4.47,-1.5,33.88,-17.14,0.0,3.6,24.0,2245,180,,,,,,,0,1,0,top
2018-04-11,529586,7,641745,R,571679,R,51,Pop Out,6,5,180411_201242,df0bf457-ff8a-48f5-b998-1a97905e07a8,2,2,1,B,Ball,FF,14,2.0,3.73,1.69,94.3,85.5,43.09,-1.28,50.0,5.71,1.01,0.98,-3.09,8.25,7.21,-136.72,-9.59,-5.79,33.25,-16.73,12.0,4.8,24.0,2361,196,,,,,,,0,1,0,top
2018-04-11,529586,7,641745,R,543829,L,52,Groundout,4,1,180411_201333,88b58b3d-ba68-4d9a-afa0-532c2755112a,0,0,2,B,Ball,FF,14,2.0,3.61,1.55,95.3,87.5,43.97,-1.13,50.0,5.72,1.43,1.74,-0.42,8.44,7.14,-138.47,-8.04,-0.83,30.2,-15.74,2.4,3.6,24.0,2294,177,,,,,,,0,1,0,top
2018-04-11,529586,7,641745,R,543829,L,52,Groundout,4,2,180411_201347,6eaee6e5-e1bd-4c12-92f0-cfe432d157e8,1,0,2,S,Foul,FF,14,2.0,3.14,1.21,94.2,86.9,54.5,-1.36,50.0,5.73,0.91,1.56,-1.11,7.43,6.55,-136.92,-7.98,-2.13,28.11,-17.97,2.4,3.6,24.0,2225,183,,,,,,,0,1,0,top
2018-04-11,529586,7,641745,R,543829,L,52,Groundout,4,3,180411_201421,5d06b0b9-dc3a-47cf-a80b-5a8933700ea4,1,1,2,S,Called Strike,FF,8,2.0,3.57,1.55,94.8,86.8,33.53,-1.41,50.0,5.69,0.22,1.86,-0.51,9.62,4.61,-137.83,-7.92,-0.97,30.54,-13.67,0.0,3.6,24.0,2351,179,,,,,,,0,1,0,top
2018-04-11,529586,7,641745,R,543829,L,52,Groundout,4,4,180411_201433,6a125cb6-1de7-405d-bb6b-cbeea48d55b8,1,2,2,X,In play- out(s),FF,5,2.0,3.15,1.22,94.7,86.3,20.59,-1.48,50.0,5.76,0.11,2.36,-0.41,8.02,4.44,-137.76,-6.14,-0.78,32.24,-16.85,1.2,3.6,24.0,2341,178,,,,,,,0,1,0,top
2018-04-14,529602,7,641745,R,455117,R,54,Flyout,2,1,180414_023621,cafd484b-c1ba-4046-ba96-b1f5f0c9146b,0,0,0,S,Called Strike,FF,13,2.0,3.49,1.53,95.0,88.6,49.1,-1.36,50.0,5.79,-0.02,1.44,-2.07,8.14,4.44,-138.24,-9.02,-4.09,25.14,-16.1,10.8,3.6,24.0,2327,192,,,,,,,0,1,2,top
2018-04-14,529602,7,641745,R,455117,R,54,Flyout,2,2,180414_023659,6634d7d8-6348-436e-8dd2-2d7e4f998d92,0,1,0,X,In play- out(s),SL,8,2.0,3.18,1.23,88.5,82.6,24.53,-1.59,50.0,5.94,0.22,1.65,1.89,0.35,4.01,-128.7,-4.8,3.21,22.73,-31.57,7.2,7.2,24.0,,90,,,,,,,0,1,2,top
2018-04-14,529602,7,641745,R,435079,R,55,Single,2,1,180414_023739,7f32a610-d54d-4986-8423-851290a94d1c,0,0,1,B,Ball,SL,13,2.0,3.25,1.25,87.3,80.9,65.81,-1.58,50.0,5.87,-0.22,0.92,1.75,-0.05,2.84,-126.87,-5.99,2.88,24.57,-32.26,6.0,8.4,24.0,,74,,,,435079,,,0,0,2,top
2018-04-14,529602,7,641745,R,435079,R,55,Single,2,2,180414_023750,fc67f362-38a4-4761-9288-01f48176dcab,1,0,1,X,In play- no out,FF,5,2.0,3.13,1.25,94.9,87.3,23.87,-1.43,50.0,5.77,-0.21,1.93,-0.8,8.12,3.6,-138.05,-7.49,-1.55,29.53,-16.45,2.4,3.6,24.0,2317,183,,,,435079,,,0,0,2,top
2018-04-14,529602,7,641745,R,545361,R,56,Walk,6,1,180414_023835,2818e271-4e02-44d0-8df5-195b5c3cbb3d,0,0,1,B,Ball,FF,14,2.0,3.48,1.56,92.5,85.6,72.51,-1.28,50.0,5.74,0.71,1.5,-3.14,6.19,6.4,-134.52,-7.43,-5.81,26.52,-20.72,12.0,4.8,24.0,2296,203,435079,,,545361,435079,,0,0,2,top
2018-04-14,529602,7,641745,R,545361,R,56,Walk,6,2,180414_023910,321fbea9-f428-4629-8333-1736d5007534,1,0,1,S,Called Strike,FT,11,2.0,3.6,1.46,92.1,84.5,54.75,-1.43,50.0,5.84,-0.72,3.17,-7.77,5.32,4.57,-134.16,-2.83,-14.19,28.36,-22.46,30.0,6.0,24.0,2086,234,435079,,,545361,435079,,0,0,2,top
