Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490103,9,445213,R,456715,R,68,Groundout,6,2,170403_230125,55d392c9-ad26-47f7-ba21-fb7f3063b277,0,1,2,S,Called Strike,SI,9,2.0,3.52,1.67,93.8,84.7,46.67,-0.82,50.0,5.71,0.25,2.01,-10.75,10.58,6.57,-136.11,-7.54,-19.89,33.56,-12.59,51.6,4.8,24.0,1852,225,,,,,,,0,1,6,top
2017-04-03,490103,9,445213,R,456715,R,68,Groundout,6,3,170403_230150,dbcdbaeb-8ae2-4ca4-8f22-d6f9a19e8c6d,0,2,2,B,Ball,SL,14,2.0,3.88,1.89,87.7,79.7,17.55,-0.75,50.0,5.65,2.32,0.96,-1.82,7.7,8.26,-127.12,-7.78,-2.94,28.79,-19.71,3.6,4.8,24.0,2201,185,,,,,,,0,1,6,top
2017-04-03,490103,9,445213,R,456715,R,68,Groundout,6,4,170403_230213,60f3a5ef-f917-4afc-997e-cf69f7515660,1,1,2,S,Foul,FF,8,2.0,4.25,1.6,93.2,84.7,34.13,-0.98,50.0,5.75,-0.21,2.21,-8.34,10.38,4.95,-135.43,-6.99,-15.37,31.57,-13.04,44.4,4.8,24.0,1947,218,,,,,,,0,1,6,top
2017-04-03,490103,9,445213,R,456715,R,68,Groundout,6,5,170403_230247,8c6a0455-b1b8-4058-8e13-bbe49f444353,1,2,2,B,Ball,SI,14,2.0,3.53,1.67,95.2,85.9,52.48,-0.7,50.0,5.64,1.09,1.24,-12.3,11.35,9.16,-138.0,-9.96,-23.4,34.65,-10.59,58.8,4.8,24.0,2013,227,,,,,,,0,1,6,top
2017-04-03,490103,9,445213,R,456715,R,68,Groundout,6,6,170403_230312,db8c200e-b532-4d8c-8715-08afa438c03b,2,2,2,X,In play- out(s),SI,5,2.0,4.25,1.6,94.3,84.4,32.97,-0.88,50.0,5.82,0.1,3.04,-11.6,10.44,6.65,-136.98,-5.06,-21.56,36.34,-12.77,54.0,4.8,24.0,1951,227,,,,,,,0,1,6,top
2017-04-06,490139,9,445213,R,460086,L,76,Flyout,2,1,170406_202059,423d027e-5a56-4331-83bf-3ae80c888649,0,0,0,B,Ball,SI,13,2.0,3.11,1.56,92.3,84.5,51.75,-1.32,50.0,5.7,-1.69,1.32,-10.58,7.18,2.66,-134.03,-7.96,-19.22,29.44,-19.15,42.0,6.0,24.0,1938,241,,,,,,,0,1,2,top
2017-04-06,490139,9,445213,R,460086,L,76,Flyout,2,2,170406_202117,e7224fda-4185-4f7d-9194-c1e242b20015,1,0,0,X,In play- out(s),FF,5,2.0,3.79,1.56,92.6,83.9,27.72,-1.05,50.0,5.77,0.22,2.69,-8.1,11.65,6.13,-134.29,-6.07,-14.7,30.76,-11.03,46.8,3.6,24.0,1968,215,,,,,,,0,1,2,top
2017-04-06,490139,9,445213,R,519058,L,77,Lineout,5,1,170406_202155,316edae7-1072-443f-9885-d15b9532091c,0,0,1,S,Called Strike,SI,8,2.0,3.33,1.53,92.9,84.4,45.78,-1.0,50.0,5.71,-0.08,1.87,-10.61,9.98,6.08,-134.64,-7.57,-19.38,30.66,-13.95,49.2,4.8,24.0,1899,229,,,,,,,0,1,2,top
2017-04-06,490139,9,445213,R,519058,L,77,Lineout,5,2,170406_202215,9be7346f-21d6-4748-a83e-ca86d6cadc82,0,1,1,B,Ball,SI,13,2.0,3.32,1.53,93.9,85.7,53.91,-1.16,50.0,5.69,-0.32,1.48,-11.19,10.29,6.14,-136.05,-8.9,-20.96,29.93,-12.9,52.8,4.8,24.0,1952,230,,,,,,,0,1,2,top
2017-04-06,490139,9,445213,R,519058,L,77,Lineout,5,3,170406_202236,db0e89a4-2d60-45b0-a138-b9bf0ace0d12,1,1,1,B,Ball,SL,14,2.0,3.29,1.5,87.0,79.7,42.64,-1.18,50.0,5.7,0.93,0.73,1.75,6.88,4.7,-126.2,-8.14,2.81,26.35,-21.1,9.6,6.0,24.0,2316,154,,,,,,,0,1,2,top
2017-04-06,490139,9,445213,R,519058,L,77,Lineout,5,4,170406_202301,6f400347-c329-4978-b7fd-79cd45013ea0,2,1,1,B,Ball,SI,13,2.0,3.19,1.47,93.0,85.2,53.15,-1.1,50.0,5.58,-0.94,0.41,-10.23,9.55,3.96,-134.84,-11.01,-18.82,29.46,-14.59,46.8,6.0,24.0,1978,232,,,,,,,0,1,2,top
2017-04-06,490139,9,445213,R,519058,L,77,Lineout,5,5,170406_202329,cefaedde-7762-4c8a-aa61-a26d586b7d02,3,1,1,X,In play- out(s),SI,13,2.0,3.75,1.53,93.8,85.3,73.12,-1.03,50.0,5.72,-0.89,1.48,-10.69,10.37,4.09,-136.09,-8.95,-19.91,31.7,-12.84,51.6,4.8,24.0,1848,230,,,,,,,0,1,2,top
2017-04-06,490139,9,445213,R,456715,R,78,Strikeout,4,1,170406_202408,8a0af93d-799e-4139-8bd9-208e7c5b199b,0,0,2,S,Called Strike,SI,8,2.0,3.84,1.8,93.8,84.9,51.4,-1.03,50.0,5.78,0.21,2.12,-11.12,8.5,7.17,-135.98,-6.72,-20.61,32.62,-16.41,46.8,6.0,24.0,1819,236,,,,,,,0,1,2,top
2017-04-06,490139,9,445213,R,456715,R,78,Strikeout,4,2,170406_202427,e5dfddab-3720-4c10-9c65-e692f819be40,0,1,2,S,Swinging Strike,SL,14,2.0,3.84,1.59,87.7,79.3,48.47,-1.11,50.0,5.87,1.21,2.22,0.45,5.42,5.63,-127.05,-4.43,0.73,29.27,-23.43,4.8,6.0,24.0,2258,162,,,,,,,0,1,2,top
2017-04-06,490139,9,445213,R,456715,R,78,Strikeout,4,3,170406_202452,9c9b1a8a-6fad-42c8-98df-db0cde146f2b,0,2,2,B,Ball,SI,13,2.0,3.69,1.72,93.5,84.3,30.06,-1.15,50.0,5.63,-1.53,1.2,-12.72,9.29,3.35,-135.52,-8.91,-23.26,34.26,-15.19,52.8,6.0,24.0,1919,239,,,,,,,0,1,2,top
2017-04-06,490139,9,445213,R,456715,R,78,Strikeout,4,4,170406_202517,04967b08-cb1a-456f-9118-a033a4edec26,1,2,2,S,Swinging Strike,SL,14,2.0,3.75,1.9,85.9,77.1,22.01,-0.97,50.0,5.93,1.32,2.31,0.81,3.18,5.32,-124.49,-3.2,1.24,30.22,-27.29,4.8,7.2,24.0,2295,135,,,,,,,0,1,2,top
2017-04-08,490156,9,445213,R,453943,R,67,Strikeout,6,1,170408_025748,c2d4c5d6-beff-4af9-913d-eb3bf6e20fbc,0,0,0,S,Foul,SI,7,2.0,3.87,1.6,92.8,84.1,66.44,-1.07,50.0,5.69,-0.69,1.89,-11.79,9.88,5.06,-134.51,-7.38,-21.42,31.46,-14.22,51.6,6.0,24.0,2000,233,,,,,,,0,1,2,bottom
2017-04-08,490156,9,445213,R,453943,R,67,Strikeout,6,2,170408_025814,631c1b44-c5a8-4bcc-848d-3dc1b0af584a,0,1,0,B,Ball,SL,14,2.0,3.41,1.7,86.5,79.3,46.31,-0.93,50.0,5.85,1.08,2.19,-0.4,3.6,5.11,-125.63,-3.74,-0.64,25.64,-26.43,1.2,7.2,24.0,2160,173,,,,,,,0,1,2,bottom
2017-04-08,490156,9,445213,R,453943,R,67,Strikeout,6,3,170408_025838,7c3e8b08-4e19-44e3-b0c7-c64988268290,1,1,0,B,Ball,SL,14,2.0,3.4,1.64,86.3,79.4,17.19,-1.06,50.0,5.59,2.03,0.53,0.77,5.68,7.39,-125.01,-7.82,1.22,24.86,-23.18,6.0,6.0,24.0,2118,156,,,,,,,0,1,2,bottom
2017-04-08,490156,9,445213,R,453943,R,67,Strikeout,6,4,170408_025907,8def7f4a-b968-4547-9204-1aafa48ccd1a,2,1,0,S,Foul,SI,8,2.0,3.87,1.6,92.4,84.4,31.81,-0.9,50.0,5.74,0.05,2.1,-10.88,7.9,6.26,-134.13,-6.27,-19.82,29.03,-17.78,44.4,6.0,24.0,1918,237,,,,,,,0,1,2,bottom
2017-04-08,490156,9,445213,R,453943,R,67,Strikeout,6,5,170408_025937,cbbb68d2-2ebe-4bf4-af45-2edce68b0ed4,2,2,0,B,Ball,SI,12,2.0,3.42,1.65,93.8,85.8,66.97,-0.77,50.0,5.85,0.65,3.54,-11.02,6.46,7.69,-136.28,-2.51,-20.79,29.07,-19.99,43.2,6.0,24.0,2022,241,,,,,,,0,1,2,bottom
2017-04-08,490156,9,445213,R,453943,R,67,Strikeout,6,6,170408_030002,5a1008a4-61bd-4708-8f4e-8c3654baa5c1,3,2,0,S,Called Strike,SI,6,2.0,3.4,1.65,92.7,84.9,44.81,-0.89,50.0,5.73,0.52,2.58,-10.58,6.27,7.4,-134.63,-4.52,-19.45,28.69,-20.65,39.6,6.0,24.0,2013,242,,,,,,,0,1,2,bottom
2017-04-08,490156,9,445213,R,605125,L,68,Strikeout,3,1,170408_030038,85051964-7bcd-4c8c-ba29-b361674eb3a0,0,0,1,S,Called Strike,SI,14,2.0,3.53,1.64,93.0,85.3,54.39,-0.91,50.0,5.61,0.11,1.56,-11.88,5.97,6.83,-135.07,-6.85,-21.98,28.92,-21.12,42.0,7.2,24.0,2014,247,,,,,,,0,1,2,bottom
2017-04-08,490156,9,445213,R,605125,L,68,Strikeout,3,2,170408_030057,5b4ffdef-feee-4a6e-a97c-e763529900b8,0,1,1,S,Swinging Strike,SI,13,2.0,3.79,1.56,93.3,84.9,56.54,-1.04,50.0,5.76,-0.79,2.35,-11.09,9.18,4.53,-135.41,-6.25,-20.5,30.67,-15.2,49.2,6.0,24.0,1987,233,,,,,,,0,1,2,bottom
2017-04-08,490156,9,445213,R,605125,L,68,Strikeout,3,3,170408_030120,1a19c8f4-08d5-48c6-afc1-928590918463,0,2,1,S,Called Strike,SI,14,2.0,3.54,1.72,92.6,84.5,54.04,-0.83,50.0,5.8,0.76,2.43,-11.52,5.23,8.18,-134.34,-4.66,-21.03,29.49,-22.62,39.6,7.2,24.0,2066,249,,,,,,,0,1,2,bottom
2017-04-08,490156,9,445213,R,541645,R,69,Walk,8,1,170408_030210,b4932060-11fc-4f4e-a45c-4055cd4f368e,0,0,2,S,Called Strike,SI,5,2.0,3.7,2.03,93.4,84.8,36.16,-1.02,50.0,5.76,0.02,2.5,-11.55,6.52,6.76,-135.49,-4.93,-21.34,31.28,-20.12,43.2,6.0,24.0,2068,244,,,,541645,,,0,0,2,bottom
2017-04-08,490156,9,445213,R,541645,R,69,Walk,8,2,170408_030233,4f8457e4-f4ec-4846-b5f3-eae3e4b3b263,0,1,2,S,Foul,SI,11,2.0,3.92,1.63,93.6,85.1,25.28,-1.01,50.0,5.74,-1.36,2.69,-10.47,8.07,2.69,-136.05,-4.96,-19.48,31.73,-17.16,45.6,6.0,24.0,2064,236,,,,541645,,,0,0,2,bottom
2017-04-08,490156,9,445213,R,541645,R,69,Walk,8,3,170408_030301,2737b8b4-5569-44ea-afc2-cced177d50c2,0,2,2,B,Ball,SI,13,2.0,3.52,1.93,93.8,85.1,35.29,-0.87,50.0,5.6,-0.3,1.08,-12.69,9.94,5.92,-135.85,-9.52,-23.54,31.77,-13.73,54.0,6.0,24.0,2041,236,,,,541645,,,0,0,2,bottom
2017-04-08,490156,9,445213,R,541645,R,69,Walk,8,4,170408_030328,6797c43a-bace-4c16-9b72-0162e89c2fb5,1,2,2,B,Ball,SL,14,2.0,3.63,1.95,86.4,79.1,24.97,-0.79,50.0,5.78,1.83,2.0,-0.97,2.36,6.79,-125.41,-3.6,-1.55,25.97,-28.42,0.0,7.2,24.0,2250,184,,,,541645,,,0,0,2,bottom
2017-04-08,490156,9,445213,R,541645,R,69,Walk,8,5,170408_030401,76e68776-fc7a-4700-8bf7-cf1b80a64015,2,1,2,S,Foul,SI,8,2.0,3.92,1.63,94.3,86.1,45.16,-0.79,50.0,5.6,0.22,1.92,-11.67,7.19,6.8,-136.78,-6.51,-22.08,30.44,-18.57,45.6,6.0,24.0,2080,242,,,,541645,,,0,0,2,bottom
2017-04-08,490156,9,445213,R,541645,R,69,Walk,8,6,170408_030439,8ae91443-ec58-4960-97e5-b4557fc14392,2,1,2,S,Foul,SI,13,2.0,3.92,1.63,94.4,85.6,60.55,-0.92,50.0,5.73,-0.87,2.36,-11.65,8.32,4.22,-137.01,-6.02,-21.96,32.54,-16.48,49.2,6.0,24.0,2072,238,,,,541645,,,0,0,2,bottom
2017-04-08,490156,9,445213,R,541645,R,69,Walk,8,7,170408_030515,e72cbf5d-2d66-410c-8012-cf86cef590b6,2,2,2,B,Ball,SL,14,2.0,3.65,1.95,87.3,81.1,41.13,-0.93,50.0,5.66,1.06,0.9,-1.01,1.3,5.36,-126.87,-6.0,-1.67,23.5,-30.04,1.2,7.2,24.0,2316,271,,,,541645,,,0,0,2,bottom
2017-04-08,490156,9,445213,R,541645,R,69,Walk,8,8,170408_030549,bd899f7c-713b-4356-90b5-deaffabcdb27,3,2,2,B,Ball,SI,14,2.0,3.59,1.95,93.4,85.9,45.58,-0.86,50.0,5.56,0.64,0.81,-10.57,6.84,7.7,-135.52,-9.11,-19.75,28.31,-19.39,40.8,6.0,24.0,2069,241,,,,541645,,,0,0,2,bottom
2017-04-08,490156,9,445213,R,434567,R,70,Walk,5,1,170408_030625,0fd53a4d-903b-475d-baf4-7780554d24bf,0,0,2,B,Ball,SI,14,2.0,3.69,1.71,93.1,85.4,61.05,-0.86,50.0,5.55,1.08,1.12,-10.95,8.29,8.98,-134.94,-8.67,-20.27,28.41,-16.84,44.4,6.0,24.0,2046,236,541645,,,434567,541645,,0,0,2,bottom
2017-04-08,490156,9,445213,R,434567,R,70,Walk,5,2,170408_030659,6ed1af7a-6036-42fd-bdf4-f989a0effbd8,1,0,2,B,Ball,SI,14,2.0,3.63,1.72,92.9,84.9,53.91,-0.9,50.0,5.55,1.04,0.86,-12.06,6.42,9.31,-134.51,-8.61,-22.08,29.37,-20.42,42.0,7.2,24.0,1923,246,541645,,,434567,541645,,0,0,2,bottom
2017-04-08,490156,9,445213,R,434567,R,70,Walk,5,3,170408_030747,fa22a5fb-38ec-4aee-b59b-ebd4d6c76eb4,2,0,2,B,Ball,SI,14,2.0,3.61,1.77,92.9,85.1,52.44,-0.84,50.0,5.54,1.29,1.07,-11.48,8.01,9.64,-134.59,-8.6,-21.1,28.64,-17.45,44.4,6.0,24.0,2102,238,541645,,,434567,541645,,0,0,2,bottom
2017-04-08,490156,9,445213,R,434567,R,70,Walk,5,4,170408_030815,203d9587-8e78-4fb7-9b1e-a14b86fc4e8e,3,0,2,S,Called Strike,SI,8,2.0,3.43,1.63,92.9,84.7,38.25,-0.95,50.0,5.63,0.08,1.92,-10.22,6.93,6.25,-134.86,-6.2,-18.75,30.34,-19.45,39.6,6.0,24.0,2023,240,541645,,,434567,541645,,0,0,2,bottom
2017-04-08,490156,9,445213,R,434567,R,70,Walk,5,5,170408_030841,8dd90221-4b08-4067-94ca-ce4d506d8981,3,1,2,B,Ball,SI,11,2.0,3.59,1.74,93.2,85.0,65.85,-1.12,50.0,5.79,-1.1,3.21,-11.04,7.2,3.88,-135.41,-3.37,-20.47,30.05,-18.83,45.6,6.0,24.0,1963,240,541645,,,434567,541645,,0,0,2,bottom
2017-04-08,490156,9,445213,R,594576,L,71,Groundout,1,1,170408_031005,73317bb7-23d4-4e5a-b5e2-fc6a9672b98e,0,0,2,X,In play- out(s),SI,13,2.0,3.68,1.5,93.2,85.5,67.9,-1.03,50.0,5.59,-0.53,1.48,-10.75,9.68,5.07,-135.29,-8.35,-20.0,28.41,-14.16,50.4,4.8,24.0,2117,231,434567,541645,,,,,0,1,2,bottom
2017-04-09,490186,8,445213,R,541645,R,64,Hit By Pitch,2,1,170409_205547,f36172ac-b8e4-46fa-89fc-7167a0d11002,0,0,2,B,Ball,SL,14,2.0,3.79,1.91,86.5,79.6,57.41,-1.06,50.0,5.76,1.81,2.0,0.6,3.0,6.93,-125.5,-3.8,0.96,24.76,-27.38,4.8,7.2,24.0,2158,140,,,,541645,453943,641313,1,0,4,bottom
2017-04-09,490186,8,445213,R,541645,R,64,Hit By Pitch,2,2,170409_205614,aae2874e-159b-4dfc-af20-c6b7f78c8f57,1,0,2,B,Hit By Pitch,FF,11,2.0,3.82,1.87,93.6,84.8,33.87,-1.19,50.0,5.84,-2.57,3.55,-5.69,8.1,-1.7,-136.02,-2.93,-10.56,32.54,-17.15,31.2,4.8,24.0,1905,219,,,,541645,453943,641313,1,0,4,bottom
2017-04-09,490186,8,445213,R,570560,L,65,Strikeout,4,1,170409_205656,c7ffc331-db36-4502-a4a4-a0bf9c6a4e27,0,0,2,B,Ball In Dirt,SI,14,2.0,3.56,1.78,93.9,85.8,60.58,-0.9,50.0,5.6,1.15,0.93,-10.06,6.45,9.02,-135.98,-8.81,-18.82,29.94,-20.1,37.2,6.0,24.0,1862,242,541645,453943,641313,,,,0,1,3,bottom
2017-04-09,490186,8,445213,R,570560,L,65,Strikeout,4,2,170409_205747,e5d161a9-7631-4be4-87dc-42c6d0ab534a,1,0,2,S,Called Strike,SI,6,2.0,3.49,1.75,93.4,86.9,41.53,-1.16,50.0,5.74,0.37,2.26,-7.33,4.71,6.71,-135.88,-5.11,-13.96,24.68,-23.21,27.6,6.0,24.0,1932,241,541645,453943,641313,,,,0,1,3,bottom
2017-04-09,490186,8,445213,R,570560,L,65,Strikeout,4,3,170409_205811,c7f8572b-ff63-4ef4-ba28-300747d86878,1,1,2,S,Foul,SI,4,2.0,3.6,1.86,92.8,85.6,38.99,-1.16,50.0,5.78,-0.29,2.67,-9.88,7.09,5.75,-134.94,-4.77,-18.4,26.6,-18.98,40.8,6.0,24.0,1854,237,541645,453943,641313,,,,0,1,3,bottom
2017-04-09,490186,8,445213,R,570560,L,65,Strikeout,4,4,170409_205842,bd33f933-d2ab-43b4-ba78-4f09d8a7f94d,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.43,1.74,86.5,80.7,41.62,-1.15,50.0,5.71,0.96,1.02,-0.54,0.44,5.43,-125.77,-5.42,-0.87,22.34,-31.45,0.0,8.4,24.0,2211,4,541645,453943,641313,,,,0,1,3,bottom
2017-04-09,490186,9,445213,R,434567,R,69,Walk,4,1,170409_210738,1ee02055-1b69-4fda-a770-282b4141d14d,0,0,0,B,Ball,SI,14,2.0,3.45,1.61,92.2,85.6,52.93,-1.17,50.0,5.65,0.61,0.79,-8.62,5.54,7.69,-133.78,-8.76,-15.83,25.17,-21.99,31.2,6.0,24.0,2094,242,,,,434567,,,0,0,3,bottom
2017-04-09,490186,9,445213,R,434567,R,69,Walk,4,2,170409_210759,8f23c69d-9097-4cb1-9b90-20f39d2f5c97,1,0,0,B,Ball,SI,14,2.0,3.48,1.59,91.0,84.7,31.5,-1.17,50.0,5.5,1.5,0.52,-9.53,6.72,10.26,-131.95,-9.23,-17.09,23.54,-20.11,34.8,6.0,24.0,1924,238,,,,434567,,,0,0,3,bottom
2017-04-09,490186,9,445213,R,434567,R,69,Walk,4,3,170409_210820,508070b9-81c0-4735-8ba9-abf5ee15e350,2,0,0,B,Ball,SI,14,2.0,3.51,1.66,92.3,84.8,41.48,-0.95,50.0,5.77,1.38,1.59,-8.09,4.43,8.97,-133.88,-6.52,-14.74,27.82,-24.1,27.6,6.0,24.0,2068,246,,,,434567,,,0,0,3,bottom
2017-04-09,490186,9,445213,R,434567,R,69,Walk,4,4,170409_210842,457afcad-a26c-4ca6-87c2-af5f2004f51a,3,0,0,B,Ball,SI,14,2.0,3.62,1.72,93.4,86.4,71.76,-0.96,50.0,5.64,1.26,1.3,-7.71,6.0,8.67,-135.53,-7.8,-14.5,26.46,-20.88,30.0,6.0,24.0,2090,235,,,,434567,,,0,0,3,bottom
2017-04-09,490186,9,445213,R,544725,L,70,Forceout,8,1,170409_211040,4c1a4864-4f3d-4ddd-8810-7b984da5e8bb,0,0,0,S,Called Strike,SI,5,2.0,3.25,1.63,91.6,84.0,39.89,-1.24,50.0,5.83,-0.22,2.44,-8.08,6.6,5.44,-133.06,-5.07,-14.54,27.57,-20.29,32.4,6.0,24.0,2091,234,434567,,,,,,0,1,3,bottom
2017-04-09,490186,9,445213,R,544725,L,70,Forceout,8,2,170409_211060,78edf7ac-394c-4225-b0b5-75efda4a3f8a,0,1,0,S,Foul,SL,2,2.0,3.35,1.63,85.6,79.4,19.68,-1.29,50.0,5.86,0.02,2.79,1.19,2.48,2.86,-124.52,-1.87,1.89,22.11,-28.23,4.8,7.2,24.0,2058,136,434567,,,,,,0,1,3,bottom
2017-04-09,490186,9,445213,R,544725,L,70,Forceout,8,3,170409_211126,c5ec396e-cc8d-47da-b3ea-6146d4a25f64,0,2,0,B,Ball,SL,14,2.0,3.3,1.64,85.6,81.0,41.76,-1.05,50.0,5.75,0.98,0.95,0.68,2.01,4.84,-124.61,-6.16,1.11,18.02,-28.91,3.6,7.2,24.0,2135,130,434567,,,,,,0,1,3,bottom
2017-04-09,490186,9,445213,R,544725,L,70,Forceout,8,4,170409_211149,113bf8b1-d2f1-4871-b260-bfd9d3c72ab4,1,2,0,B,Ball,SI,14,2.0,3.25,1.59,92.7,85.2,35.64,-0.97,50.0,5.64,1.7,1.82,-9.12,7.26,10.24,-134.31,-6.63,-16.78,27.02,-18.82,36.0,6.0,24.0,1984,233,434567,,,,,,0,1,3,bottom
2017-04-09,490186,9,445213,R,544725,L,70,Forceout,8,5,170409_211215,8d5986d8-2ba2-4d2f-a7b7-8db52b61a58c,2,2,0,B,Ball,SI,13,2.0,3.2,1.67,93.5,85.5,64.97,-1.02,50.0,5.63,-0.59,1.4,-8.94,8.1,4.27,-135.77,-8.15,-16.67,29.97,-17.06,39.6,4.8,24.0,2063,232,434567,,,,,,0,1,3,bottom
2017-04-09,490186,9,445213,R,544725,L,70,Forceout,8,6,170409_211238,b3911e2f-c2b2-4962-9b34-8e24f1462696,3,1,0,S,Foul,SI,5,2.0,3.2,1.67,92.1,84.7,35.42,-1.12,50.0,5.69,-0.22,2.29,-9.52,7.2,5.66,-133.79,-5.41,-17.38,26.93,-19.04,39.6,6.0,24.0,1997,236,434567,,,,,,0,1,3,bottom
2017-04-09,490186,9,445213,R,544725,L,70,Forceout,8,7,170409_211308,63fa3be9-592f-44a0-a233-869583d0b400,3,1,0,S,Foul,SI,11,2.0,3.17,1.63,93.3,85.3,58.13,-1.09,50.0,5.79,-0.82,2.72,-8.77,8.26,3.78,-135.65,-5.07,-16.34,29.75,-16.78,40.8,4.8,24.0,2052,229,434567,,,,,,0,1,3,bottom
