Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-26,530955,1,543548,L,445988,R,9,Flyout,7,5,180726_233309,f3355228-95ac-4977-b3db-add5bf626755,3,2,1,*B,Ball In Dirt,CH,14,2.0,3.24,1.53,79.1,72.6,28.86,2.35,50.0,5.73,0.52,0.52,10.62,5.78,-7.25,-114.79,-6.38,14.13,21.87,-24.48,26.4,8.4,24.0,1591,117,,,592663,,,592663,0,1,-2,bottom
2018-07-26,530955,1,543548,L,445988,R,9,Flyout,7,6,180726_233333,ee1dd0af-7768-4e4f-93fb-3def1952cdc3,3,2,1,F,Foul,CH,9,2.0,3.21,1.53,78.6,72.2,41.01,2.29,50.0,5.81,0.59,1.87,7.75,6.27,-6.11,-114.2,-3.6,10.24,20.92,-23.89,20.4,8.4,24.0,2903,130,,,592663,,,592663,0,1,-2,bottom
2018-07-26,530955,1,543548,L,445988,R,9,Flyout,7,7,180726_233413,2b2fc619-b278-425d-be19-b33b3c1fb6d6,3,2,1,X,In play- out(s),CH,9,2.0,3.21,1.47,77.7,71.4,25.12,2.36,50.0,5.79,0.24,2.02,5.98,7.21,-6.46,-112.93,-3.28,7.73,20.4,-22.86,15.6,7.2,24.0,1420,143,,,592663,,,592663,0,1,-2,bottom
2018-07-26,530955,1,543548,L,457727,R,10,Single,1,1,180726_233453,987c9872-29fc-4cad-86e0-717751841d6e,0,0,2,E,In play- run(s),FF,6,2.0,3.61,1.7,87.3,79.9,48.67,2.13,50.0,5.83,0.43,2.87,3.58,10.05,-5.42,-127.0,-4.27,5.85,25.94,-15.76,15.6,4.8,24.0,2228,163,,,592663,457727,,,1,0,-2,bottom
2018-07-26,530955,2,543548,L,500743,R,15,Groundout,3,1,180726_234519,f40d6fa4-a937-4d79-8173-e029e6f46002,0,1,0,C,Called Strike,FF,5,2.0,3.35,1.61,86.1,78.5,33.26,2.33,50.0,5.84,-0.02,2.34,4.47,10.48,-7.21,-125.01,-5.46,7.04,26.11,-15.66,18.0,4.8,24.0,2146,160,,,,,,,0,1,-3,bottom
2018-07-26,530955,2,543548,L,500743,R,15,Groundout,3,2,180726_234535,4a6d3d38-d7b4-47a0-972e-2212386258d6,0,1,0,B,Ball,FF,13,2.0,3.47,1.63,86.4,79.0,45.68,2.12,50.0,5.83,-1.26,2.33,5.03,9.67,-9.97,-125.25,-5.27,7.99,25.14,-16.81,19.2,4.8,24.0,2156,157,,,,,,,0,1,-3,bottom
2018-07-26,530955,2,543548,L,500743,R,15,Groundout,3,3,180726_234555,44a1f2b4-8bb3-4721-a155-4b22881f363e,1,1,0,X,In play- out(s),FF,13,2.0,3.4,1.61,86.1,78.7,40.17,2.11,50.0,5.8,-0.72,2.41,5.18,10.22,-8.62,-124.96,-5.12,8.19,25.14,-16.02,20.4,4.8,24.0,2101,157,,,,,,,0,1,-3,bottom
2018-07-26,530955,2,543548,L,642423,L,16,Strikeout,3,1,180726_234628,98d5703d-fd38-44d4-b162-bae01aef4fe5,0,0,1,S,Swinging Strike,SL,13,2.0,3.28,1.51,78.6,71.9,47.16,2.25,50.0,5.78,-1.69,0.52,-0.5,3.37,-8.66,-113.91,-5.55,-0.65,23.31,-27.8,4.8,9.6,24.0,2234,214,,,,,,,0,1,-3,bottom
2018-07-26,530955,2,543548,L,642423,L,16,Strikeout,3,2,180726_234648,68d94568-5706-496d-b6b6-a1b6108bc49e,0,2,1,F,Foul,FF,11,2.0,3.28,1.51,87.0,79.9,45.06,2.07,50.0,5.88,-0.94,2.59,4.61,10.3,-9.03,-126.28,-5.12,7.48,24.48,-15.45,19.2,4.8,24.0,2187,160,,,,,,,0,1,-3,bottom
2018-07-26,530955,2,543548,L,642423,L,16,Strikeout,3,3,180726_234709,c9d810f5-8085-4130-98f0-a530ed8561fd,0,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.26,1.51,77.0,70.9,8.75,2.36,50.0,5.78,-1.34,0.22,-0.29,-0.78,-8.05,-111.7,-4.65,-0.37,21.95,-33.15,2.4,10.8,24.0,2299,309,,,,,,,0,1,-3,bottom
2018-07-26,530955,2,543548,L,573185,R,17,Single,2,1,180726_234740,0f642334-ce19-4b64-b77e-6ea4690b63ce,0,0,2,B,Ball,FF,14,2.0,3.86,1.82,86.4,78.8,65.04,2.31,50.0,5.84,0.99,2.49,5.29,11.52,-4.97,-125.65,-5.49,8.43,26.31,-13.83,26.4,4.8,24.0,2236,157,,,,573185,,,0,0,-3,bottom
2018-07-26,530955,2,543548,L,573185,R,17,Single,2,2,180726_234803,f8773fc7-efcc-4c9b-8d5a-0d36fd1d78a7,1,0,2,D,In play- no out,FF,14,2.0,3.7,1.84,86.2,78.8,50.39,2.35,50.0,5.86,0.85,2.37,5.28,11.1,-5.4,-125.29,-5.7,8.39,25.35,-14.53,25.2,4.8,24.0,2182,156,,,,573185,,,0,0,-3,bottom
2018-07-26,530955,2,543548,L,516770,R,18,Double,5,1,180726_234847,21ac56ec-3ba8-438f-ae33-6b950878b8cb,0,0,2,B,Ball,CH,14,2.0,3.61,1.61,78.7,72.8,35.76,2.32,50.0,5.83,0.08,0.7,9.88,4.73,-7.96,-114.19,-5.85,13.12,20.0,-25.89,24.0,8.4,24.0,1601,115,573185,,,,516770,573185,0,0,-3,bottom
2018-07-26,530955,2,543548,L,516770,R,18,Double,5,2,180726_234908,eb316d28-58aa-4f82-a73d-61a0468ab8f9,1,0,2,B,Ball,FF,14,2.0,3.59,1.65,87.0,80.3,36.55,2.42,50.0,5.69,0.61,1.08,4.89,9.41,-6.14,-126.48,-8.18,7.97,24.39,-16.85,20.4,4.8,24.0,2091,154,573185,,,,516770,573185,0,0,-3,bottom
2018-07-26,530955,2,543548,L,516770,R,18,Double,5,3,180726_234930,a7b54de3-dec2-4b1b-9660-0b3e2ce956b9,2,0,2,B,Ball,FF,13,2.0,3.63,1.68,87.4,80.4,22.37,2.23,50.0,5.66,-0.25,1.23,4.75,10.67,-7.78,-126.89,-8.18,7.78,24.9,-14.7,21.6,4.8,24.0,2173,158,573185,,,,516770,573185,0,0,-3,bottom
2018-07-26,530955,2,543548,L,516770,R,18,Double,5,4,180726_234953,9767ce94-2d72-43fe-9fd2-e88f164e706e,3,1,2,C,Called Strike,FF,13,2.0,3.63,1.61,87.1,80.2,38.09,2.17,50.0,5.72,-0.16,1.52,5.66,9.96,-7.7,-126.54,-7.33,9.23,24.4,-15.92,24.0,4.8,24.0,2075,152,573185,,,,516770,573185,0,0,-3,bottom
2018-07-26,530955,2,543548,L,516770,R,18,Double,5,5,180726_235022,c09b703a-86d6-448e-af58-a20ca70161ef,3,1,2,D,In play- no out,FF,4,2.0,3.59,1.68,87.5,80.4,29.47,2.14,50.0,5.85,-0.32,2.36,4.5,8.98,-7.64,-127.23,-5.3,7.4,25.29,-17.41,18.0,4.8,24.0,2008,157,573185,,,,516770,573185,0,0,-3,bottom
2018-07-26,530955,2,543548,L,605119,R,19,Strikeout,4,1,180726_235111,4d93eb0f-bae5-42fa-a55c-ecadabbc6042,0,1,2,F,Foul,CU,13,2.0,3.61,1.7,74.7,69.1,84.19,2.38,50.0,5.97,-0.42,1.41,-1.53,-2.16,-5.59,-108.5,-1.66,-1.82,19.01,-34.75,4.8,12.0,24.0,2431,312,,516770,573185,,,,0,1,-3,bottom
2018-07-26,530955,2,543548,L,605119,R,19,Strikeout,4,2,180726_235140,6e82de9d-f3cc-4556-9e03-c545cfd6e5c7,0,1,2,S,Swinging Strike,FF,1,2.0,3.54,1.65,87.3,79.7,37.9,2.16,50.0,5.86,-0.42,3.33,5.79,9.78,-8.34,-126.84,-3.09,9.42,26.11,-16.25,25.2,4.8,24.0,2048,153,,516770,573185,,,,0,1,-3,bottom
2018-07-26,530955,2,543548,L,605119,R,19,Strikeout,4,3,180726_235204,2b9786be-d925-4f69-8a92-814c442819fb,0,2,2,B,Ball,FF,11,2.0,3.54,1.61,87.2,79.4,21.67,2.2,50.0,5.96,-0.23,4.57,4.8,9.64,-7.62,-126.73,-0.16,7.79,26.43,-16.54,20.4,4.8,24.0,2111,158,,516770,573185,,,,0,1,-3,bottom
2018-07-26,530955,2,543548,L,605119,R,19,Strikeout,4,4,180726_235228,debfa2e6-f407-4155-8051-5fb15aa0a21b,1,2,2,S,Swinging Strike,FF,11,2.0,3.49,1.68,87.6,80.1,62.59,2.0,50.0,5.9,-0.88,3.59,5.11,9.45,-8.9,-127.25,-2.48,8.38,25.84,-16.67,21.6,4.8,24.0,2038,156,,516770,573185,,,,0,1,-3,bottom
2018-07-26,530955,3,543548,L,592663,R,23,Flyout,4,1,180727_000227,2ff4fcf0-81f1-460e-ab31-39d079e1ad75,0,0,0,B,Ball,CH,12,2.0,3.52,1.51,77.2,70.5,40.73,2.58,50.0,6.02,1.75,2.96,7.65,5.29,-4.03,-112.29,-1.02,9.72,21.25,-25.46,19.2,8.4,24.0,1424,127,,,,,,,0,1,-3,bottom
2018-07-26,530955,3,543548,L,592663,R,23,Flyout,4,2,180727_000241,23c88659-989e-4631-8cf5-98abb1db34c3,1,1,0,F,Foul,CH,3,2.0,3.59,1.56,76.9,70.4,32.11,2.46,50.0,6.04,0.41,3.01,3.86,7.33,-5.64,-111.95,-1.49,4.88,20.87,-22.9,9.6,7.2,24.0,1381,157,,,,,,,0,1,-3,bottom
2018-07-26,530955,3,543548,L,592663,R,23,Flyout,4,3,180727_000301,53796144-3d19-40ee-bfc2-9c5900885482,1,1,0,B,Ball,FF,13,2.0,3.54,1.65,87.0,79.5,48.14,2.16,50.0,5.81,-1.19,2.36,4.71,10.67,-9.86,-126.22,-5.57,7.6,25.93,-14.98,19.2,4.8,24.0,2035,161,,,,,,,0,1,-3,bottom
2018-07-26,530955,3,543548,L,592663,R,23,Flyout,4,4,180727_000323,62b4d77e-ac53-4d48-8a5c-913273b4bdeb,2,1,0,X,In play- out(s),FF,4,2.0,3.52,1.56,87.0,79.5,36.61,2.19,50.0,5.86,-0.64,2.58,4.17,10.44,-8.4,-126.27,-5.08,6.73,25.85,-15.32,16.8,4.8,24.0,1937,162,,,,,,,0,1,-3,bottom
2018-07-26,530955,3,543548,L,571506,L,24,Strikeout,3,1,180727_000350,7504c617-75c4-4128-9a1d-25e5190bd0d0,0,1,1,C,Called Strike,SL,5,2.0,3.63,1.79,77.2,71.4,49.59,2.47,50.0,5.98,-0.2,2.53,-1.99,-0.27,-5.35,-112.29,-0.34,-2.55,19.8,-32.52,6.0,10.8,24.0,2363,272,,,,,,,0,1,-3,bottom
2018-07-26,530955,3,543548,L,571506,L,24,Strikeout,3,2,180727_000403,7cc07b5f-6711-494c-8d1e-52d63791a5bd,0,1,1,S,Swinging Strike,CH,14,2.0,3.49,1.77,77.7,71.5,20.89,2.33,50.0,5.8,0.34,1.26,8.44,6.31,-6.87,-112.91,-4.74,10.9,20.51,-24.03,21.6,8.4,24.0,1503,127,,,,,,,0,1,-3,bottom
2018-07-26,530955,3,543548,L,571506,L,24,Strikeout,3,3,180727_000419,727cdce6-9f93-41fc-affe-5d422b2092de,0,2,1,S,Swinging Strike,FF,11,2.0,3.59,1.75,86.3,78.7,55.54,2.17,50.0,5.86,-0.66,3.59,4.21,10.01,-8.37,-125.4,-2.32,6.69,25.82,-16.27,16.8,4.8,24.0,2039,162,,,,,,,0,1,-3,bottom
2018-07-26,530955,3,543548,L,445988,R,25,Groundout,8,1,180727_000451,fa3269b1-8e5b-4faa-8ebe-514ae50169ea,0,1,2,C,Called Strike,CU,9,2.0,3.26,1.53,73.3,67.8,65.43,2.62,50.0,6.09,0.25,2.07,-3.45,-5.54,-4.05,-106.46,0.71,-3.95,18.3,-38.53,7.2,13.2,24.0,2463,321,,,,,,,0,1,-3,bottom
2018-07-26,530955,3,543548,L,445988,R,25,Groundout,8,2,180727_000505,63df9e62-9253-4bef-b2e2-b4bbf92abaf8,0,1,2,B,Ball,FF,14,2.0,3.33,1.58,87.3,79.7,58.67,2.41,50.0,5.69,0.91,1.18,5.36,12.04,-5.49,-126.71,-8.73,8.68,26.76,-12.67,27.6,3.6,24.0,2202,157,,,,,,,0,1,-3,bottom
2018-07-26,530955,3,543548,L,445988,R,25,Groundout,8,3,180727_000520,80244aca-b79a-4dd3-bdb9-e1ed45274e41,1,2,2,C,Called Strike,FF,9,2.0,3.38,1.56,87.9,80.2,42.04,2.26,50.0,5.8,0.62,2.1,5.56,11.37,-5.94,-127.68,-6.63,9.15,27.05,-13.46,27.6,3.6,24.0,2170,155,,,,,,,0,1,-3,bottom
2018-07-26,530955,3,543548,L,445988,R,25,Groundout,8,4,180727_000538,8dd633c4-1902-44f8-978f-6c47790537f1,1,2,2,F,Foul,SL,13,2.0,3.28,1.53,77.8,72.3,10.26,2.43,50.0,5.79,-0.09,1.05,-2.05,-1.87,-5.04,-113.19,-2.89,-2.66,19.93,-34.61,6.0,10.8,24.0,2187,307,,,,,,,0,1,-3,bottom
2018-07-26,530955,3,543548,L,445988,R,25,Groundout,8,5,180727_000600,3c5c4713-79cb-4a09-b1ad-d2c0146dfb60,1,2,2,F,Foul,FF,12,2.0,3.28,1.53,87.6,79.2,33.01,2.3,50.0,5.89,0.62,3.95,5.04,11.19,-5.83,-127.36,-2.06,8.19,28.77,-13.99,25.2,3.6,24.0,2292,159,,,,,,,0,1,-3,bottom
2018-07-26,530955,3,543548,L,445988,R,25,Groundout,8,6,180727_000617,f7322e0f-9c0a-4220-9b76-4820892f1456,1,2,2,B,Ball,FF,14,2.0,3.24,1.53,87.5,79.7,60.0,2.38,50.0,5.66,1.21,1.46,5.49,12.01,-4.72,-127.14,-7.99,8.94,27.36,-12.62,28.8,3.6,24.0,2206,156,,,,,,,0,1,-3,bottom
2018-07-26,530955,3,543548,L,445988,R,25,Groundout,8,7,180727_000633,cc36f761-9e0c-4aab-8602-5ea6e40afc2e,2,2,2,B,Ball,CH,14,2.0,3.26,1.53,79.3,72.9,30.21,2.49,50.0,5.71,0.56,0.53,10.05,6.15,-7.34,-115.12,-6.48,13.46,21.75,-23.94,26.4,8.4,24.0,1464,121,,,,,,,0,1,-3,bottom
2018-07-26,530955,3,543548,L,445988,R,25,Groundout,8,8,180727_000659,4b26897e-925a-43f7-9ba5-2cddf7e148b9,3,2,2,X,In play- out(s),CH,14,2.0,3.19,1.49,78.6,71.9,47.97,2.38,50.0,5.89,0.89,1.97,9.63,3.93,-6.18,-114.21,-2.8,12.65,22.03,-27.01,22.8,9.6,24.0,1424,113,,,,,,,0,1,-3,bottom
2018-07-26,530955,4,543548,L,457727,R,31,Groundout,3,1,180727_001854,cf3011e6-9f70-47b4-80ea-b8b3d8dead79,0,0,0,B,Ball,CH,14,2.0,3.68,1.77,77.5,71.3,35.76,2.36,50.0,5.87,0.08,1.19,9.0,6.62,-7.67,-112.44,-5.07,11.53,20.27,-23.7,22.8,8.4,24.0,1608,127,,,,,,,0,1,-1,bottom
2018-07-26,530955,4,543548,L,457727,R,31,Groundout,3,2,180727_001912,0ea7ae3c-740a-4f34-a36e-ed0a030554e5,1,1,0,F,Foul,FF,4,2.0,3.72,1.75,86.4,79.2,32.45,2.17,50.0,5.86,-0.47,2.71,4.47,10.7,-8.0,-125.52,-4.79,7.14,24.84,-15.06,19.2,4.8,24.0,2206,161,,,,,,,0,1,-1,bottom
2018-07-26,530955,4,543548,L,457727,R,31,Groundout,3,3,180727_001934,f1795fa9-141e-47d8-ad58-1a44b85f1a1b,1,1,0,X,In play- out(s),CH,14,2.0,3.75,1.75,78.6,72.2,47.32,2.44,50.0,5.94,0.8,2.23,8.25,4.83,-6.1,-114.19,-2.66,10.91,20.76,-25.78,20.4,8.4,24.0,,122,,,,,,,0,1,-1,bottom
2018-07-26,530955,4,543548,L,500743,R,32,Lineout,5,1,180727_002006,2bbc9015-3558-4107-869e-454d7f7079f6,0,0,1,S,Swinging Strike,CH,14,2.0,3.32,1.61,77.8,71.5,78.78,2.47,50.0,5.89,0.76,1.39,10.3,6.47,-6.79,-112.95,-4.71,13.3,20.53,-23.81,26.4,8.4,24.0,1546,122,,,,,,,0,1,-1,bottom
2018-07-26,530955,4,543548,L,500743,R,32,Lineout,5,2,180727_002026,2db4f875-7b9a-45a2-af69-19c0532b4545,0,2,1,F,Foul,FF,12,2.0,3.4,1.68,86.9,79.4,45.7,2.29,50.0,5.78,0.75,2.76,4.85,10.49,-5.42,-126.39,-4.48,7.84,25.96,-15.22,22.8,4.8,24.0,2158,157,,,,,,,0,1,-1,bottom
2018-07-26,530955,4,543548,L,500743,R,32,Lineout,5,3,180727_002054,c035ac86-186b-4f11-8b54-edec209ea196,0,2,1,F,Foul,FF,12,2.0,3.42,1.61,86.8,79.2,47.4,2.28,50.0,5.86,0.43,3.53,5.02,10.53,-6.23,-126.23,-2.76,8.1,26.02,-15.21,24.0,4.8,24.0,2134,157,,,,,,,0,1,-1,bottom
2018-07-26,530955,4,543548,L,500743,R,32,Lineout,5,4,180727_002123,caaeaa82-bc57-446b-997b-49783bc66d15,0,2,1,F,Foul,CH,14,2.0,3.4,1.63,77.4,71.0,27.34,2.44,50.0,5.85,1.45,1.65,9.87,4.65,-5.02,-112.64,-3.41,12.63,21.3,-26.23,24.0,9.6,24.0,1453,115,,,,,,,0,1,-1,bottom
2018-07-26,530955,4,543548,L,500743,R,32,Lineout,5,5,180727_002201,6c8a40ab-65b6-4e3b-9312-15b9da501923,0,2,1,X,In play- out(s),FF,1,2.0,3.45,1.61,87.3,80.1,51.45,2.23,50.0,5.84,-0.58,3.39,4.47,8.54,-8.5,-126.98,-2.53,7.31,25.3,-18.19,16.8,4.8,24.0,2031,157,,,,,,,0,1,-1,bottom
2018-07-26,530955,4,543548,L,642423,L,33,Single,3,1,180727_002226,3ebbebd1-0889-42dc-9b03-c76340643a08,0,1,2,C,Called Strike,SL,7,2.0,3.35,1.63,78.0,71.6,68.93,2.38,50.0,5.98,-0.7,2.2,-2.85,-1.43,-6.04,-113.24,-0.81,-3.68,21.77,-34.03,7.2,10.8,24.0,2307,289,,,,642423,,,0,0,-1,bottom
2018-07-26,530955,4,543548,L,642423,L,33,Single,3,2,180727_002239,3e49446a-aff3-4da8-834d-95d9c132bead,0,1,2,S,Swinging Strike,SL,13,2.0,3.32,1.56,78.1,71.3,56.28,2.32,50.0,5.85,-1.0,1.38,-1.62,-1.69,-6.93,-113.41,-2.21,-2.08,23.64,-34.34,6.0,10.8,24.0,2304,303,,,,642423,,,0,0,-1,bottom
